_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
50.12422707468271	42.9636232068709 	7.160603867811808	52.09752169075934	52.09752169075934	50.1394553582912	3.916132664936285	-3.916133359866059	0	6	83.54037845780451	27	0	1.1	32.25031995342144	4.0824222276029465		dr
52.79255412105429	45.2507606751894 	7.54179344586489	56.18336099953346	53.48758655134924	52.09752169203395	4.085839308774119	-4.085839308774119	0	6	87.98759020175714	27	0	1.1	33.27743166180308	4.255390788516044		dr
60.12471228935378	51.53546767658896 	8.589244612764823	64.12002669808403	61.47273344113398	60.11252503025041	4.007501674206658	-8.015003340765674	0	6	100.20785381558963	27	0	1.1	34.55587359644835	4.461764780146938		dr
54.8459718580307	47.01083302116917 	7.835138836861532	60.40449777059578	57.53818149762672	54.14345300795958	4.00750166910823	-4.299474408178995	0	6	91.40995309671783	27	0	1.1	35.47815079015664	4.615099964543056		dr
51.45889517352908	44.107624434453506 	7.351270739075574	56.10502335986757	53.461476142843416	52.09752169075934	4.0075016665590155	-4.00750166910823	0	6	85.76482528921514	27	0	1.1	36.172965763346745	4.734063911261861		dr
32.06001334819228	27.480011441307674 	4.580001906884604	40.07501668598387	36.06751501772538	30.0562625144879	4.007501671657444	-8.01500333821646	0	6	53.43335558032046	27	0	1.1	36.00159274604864	4.727644661079475		dr
18.03375750843782	15.457506435803847 	2.5762510726339727	24.045010012100164	21.37334223269468	18.03375750716321	4.007501674206658	-8.015003333118024	0	6	30.05626251406303	27	0	1.1	35.282879336544205	4.641588917541656		dr
38.790952441686194	33.2493878071596 	5.541564634526594	48.181405443373706	42.85022375534976	40.12982471257728	8.015003340765674	0	0	6	64.65158740281032	27	0	1.1	35.41780522520351	4.676203368194923		dr
46.32782597430638	39.70956512083404 	6.618260853472336	48.906353854132924	48.66470357717176	47.345904723237396	0.724944669355132	-3.7791865368529685	0	6	77.21304329051063	27	0	1.1	35.821880067762876	4.748131423205198		dr
40.904483385934164	35.06098575937214 	5.843497626562026	44.87221546709646	42.736149432741264	41.22149074765703	6.675977401008346	-3.4207371216499993	0	6	68.17413897655693	27	0	1.1	36.00340161484043	4.787251644753655		dr
28.247967077518215	24.212543209301334 	4.035423868216881	38.18357831503776	32.15623929562546	26.892073943025615	5.385046225170608	-9.328494983019134	0	6	47.07994512919703	27	0	1.1	35.735972837691385	4.761326549011009		dr
41.594482642982875	35.65241369398533 	5.9420689489975445	49.85832637321767	45.084952404903	41.27288454926372	9.032026191107455	-2.8507617429638685	0	6	69.3241377383048	27	0	1.1	35.93125649786777	4.80068462901056		dr
48.66417124275278	41.71214677950239 	6.952024463250389	51.67810687604516	50.08811282042859	48.68207392209311	2.1540459124056	-2.2172370022366437	0	6	81.10695207125463	27	0	1.1	36.34199568318664	4.870082688179586		dr
51.98130985444325	44.55540844666563 	7.425901407777623	56.806364767600556	54.030881836384715	52.434216589790594	4.372149614536838	-4.3721467410830925	0	6	86.63551642407208	27	0	1.1	36.830724251038404	4.949952023167024		dr
