_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
68.97801094259486	59.12400937936702 	9.854001563227847	71.83072184246049	71.10611976851794	69.4343831541294	2.6188711548345367	-7.445519931153569	0	6	114.96335157099142	0	1.1	1.1	49.987585738749985	6.302841540526645		dr
64.61369723653432	55.383169059886555 	9.230528176647766	66.95243126192373	65.48483581088946	64.7509498244633	4.860462289107652	-2.658950512259004	0	6	107.68949539422387	0	1.1	1.1	50.96265983860227	6.498020649601386		dr
66.9043875224366	57.346617876374204 	9.55776964606239	69.2107875890305	69.21064824659477	68.08127325468048	7.118992096855941	-7.119129260937562	0	6	111.50731253739431	0	1.1	1.1	51.959017818841915	6.689254961880199		dr
67.51877099757805	57.87323228363834 	9.645538713939708	71.82934984329535	69.6757131214476	67.24687749475383	5.271835229372911	-7.445514277261367	0	6	112.53128499596342	0	1.1	1.1	52.874297417591094	6.863154006118994		dr
67.0371549619468	57.460418538811545 	9.576736423135252	70.4515581107326	68.82819641877381	66.51815673458049	0	-2.0473951321741737	0	6	111.72859160324467	0	1.1	1.1	53.66112283672197	7.013908584842119		dr
64.8028336410744	55.54528597806378 	9.25754766301062	69.12118580842144	67.0255959734332	63.860966332211476	6.875676262797519	-4.317121472597719	0	6	108.004722735124	0	1.1	1.1	54.24752866853	7.131994852114146		dr
63.674854579973584	54.5784467828345 	9.096407797139086	67.39588117627069	65.06093792909881	62.47585577563158	4.819089721347538	-5.150531410549611	0	6	106.1247576332893	0	1.1	1.1	54.71889496410218	7.230215499365393		dr
61.39347513159305	52.62297868422261 	8.77049644737044	65.49425785110708	63.57203038244032	61.576496246100334	8.248727089993679	-2.8833687841867857	0	6	102.32245855265508	0	1.1	1.1	55.03673211493507	7.303562211175158		dr
59.51738225857807	51.01489907878119 	8.502483179796876	62.91883700005001	61.4787051610684	59.93148172853368	7.085300261898581	-4.446451697756572	0	6	99.19563709763011	0	1.1	1.1	55.240398030555205	7.358058618839781		dr
65.64860488978513	56.27023276267297 	9.378372127112165	71.25286821234884	69.82129154525029	65.46869426712584	8.757219739345736	-11.834160523742774	0	6	109.4143414829752	0	1.1	1.1	55.692928763565206	7.445898336590754		dr
65.1573630099171	55.849168294214664 	9.308194715702442	68.22069677255547	67.06761089403163	65.58533394022024	4.348103459101736	-6.983406725308299	0	6	108.5956050165285	0	1.1	1.1	56.087280190496536	7.52349401905374		dr
67.75992364574398	58.079934553494844 	9.679989092249137	70.0178941147551	69.4372700159884	67.83635102057093	3.1400286795537795	-6.0445673220576595	0	6	112.93320607623997	0	1.1	1.1	56.55418592870644	7.609753821981557		dr
67.5057683423016	57.862087150544234 	9.64368119175736	71.55674186299807	69.65682293827582	67.13674371483806	4.679350919370265	-7.174102544411269	0	6	112.50961390383598	0	1.1	1.1	56.975400636921634	7.6879817977421645		dr
63.72829565326878	54.624253417087516 	9.104042236181265	66.9504497613086	65.36669330629461	63.24541157358733	2.658922070430876	-4.860494230102404	0	6	106.21382608878129	0	1.1	1.1	57.22550785974931	7.740428480647317		dr
66.19445262708236	56.73810225178487 	9.456350375297482	70.45035142942602	68.51484275243293	66.04882445588775	4.956793417770868	-3.085618411246834	0	6	110.32408771180393	0	1.1	1.1	57.54582731572549	7.801711405456252		dr
68.61311382479829	58.81124042125568 	9.801873403542608	76.71804206604614	72.34487051602059	67.60817032166365	8.308455526498207	-13.199784853157752	0	6	114.35518970799714	0	1.1	1.1	57.92745788500386	7.87068250883854		dr
64.68933970236458	55.448005459169636 	9.241334243194942	67.1486816278302	65.4082845210074	64.12235783512114	3.1783390925531734	-2.8744131938697706	0	6	107.81556617060762	0	1.1	1.1	58.15285394558256	7.916370899983752		dr
57.49570436515805	49.28203231299261 	8.213672052165435	65.69786717775928	61.59005183242348	56.315219617489134	0	-6.441849080762061	0	6	95.82617394193008	0	1.1	1.1	58.13165557202047	7.925961259731548		dr
34.53303282649593	29.5997424227108 	4.933290403785133	50.54639682976044	43.88179272099433	31.522378233543986	0	-9.873988239305724	0	6	57.55505471082655	0	1.1	1.1	57.394198611222826	7.832440295483223		dr
25.38084390095317	21.755009057959857 	3.6258348429933136	28.052511681208394	28.052511680358652	26.04876084537967	4.00750166910823	-8.015003335667245	0	6	42.301406501588616	0	1.1	1.1	56.42409695333586	7.704967402983529		dr
7.11601886978161	10.060096283000421 	-2.9440774132188112	24.226996415026843	18.76233658759808	8.97516623634069	0.43790375377344143	-8.015003338216461	0	18	35.58009434890805	0	1.1	1.1	54.97385936264309	7.3917602025069895		dr
14.741797777049737	13.59774512038348 	1.1440526566662559	28.208656137821624	20.742526724126062	12.974596462805295	4.588429810480659	-1.505655712762886	0	11	45.04438209654086	0	1.1	1.1	53.824371888768994	7.213254272625825		dr
22.37581432037558	20.645314350335735 	1.730499970039844	32.06001334776741	29.44039410232638	26.04876084537967	0	-7.924008552713024	0	7	43.50852784517473	0	1.1	1.1	52.95080084520251	7.060955541998437		dr
38.86171571384221	33.31004204043617 	5.551673673406036	50.38725375070738	47.479635898716516	40.12592815607227	8.666812653805877	0	0	6	64.76952618973701	0	1.1	1.1	52.57001476057115	7.020164140144588		dr
61.098536801843764	52.37017440158037 	8.728362400263393	64.27419184641252	63.687138499860566	63.075308617294	7.078393253723064	-0.8805363408818678	0	6	101.83089466973959	0	1.1	1.1	52.79444955113095	7.065116725937188		dr
65.2694501664623	55.945242999824835 	9.324207166637471	71.5547061346255	67.24856138318515	64.59150114708464	6.752833722650863	-7.173576252430848	0	6	108.78241694410384	0	1.1	1.1	53.114321361780476	7.1230421218525795		dr
65.86886117718193	56.45902386615596 	9.409837311025967	68.48987507814496	67.27347172697237	66.04858206877992	2.996719715813697	-2.345213547509573	0	6	109.78143529530323	0	1.1	1.1	53.43318485716551	7.180212001581914		dr
67.94571279782383	58.23918239813472 	9.706530399689107	71.58579025674145	69.59360055341797	67.54082039783945	4.045099429936968	-4.905392670901364	0	6	113.24285466303972	0	1.1	1.1	53.78714895327913	7.241829523486967		dr
67.67923527155787	58.01077308990676 	9.668462181651108	71.55650007212823	69.36268435563295	66.87719135866662	4.828681503108555	-5.27194521170847	0	6	112.79872545259646	0	1.1	1.1	54.11791291323815	7.299606491538495		dr
64.18097713475416	55.012266115503564 	9.168711019250594	67.3959143007221	65.66803505241985	63.86108641796334	0.00006217833562516262	-2.591849961621179	0	6	106.96829522459026	0	1.1	1.1	54.351937662575736	7.343074038694591		dr
61.203967419252905	52.460543502216765 	8.74342391703614	65.5848659057995	63.58298594547538	61.26281912972898	2.6665812897168806	-3.7234619414108323	0	6	102.0066123654215	0	1.1	1.1	54.50766561159112	7.374900172293263		dr
48.54855967977466	41.61305115409257 	6.935508525682096	55.83347896135336	53.85977683937978	49.32741337479963	3.261274155389785	-8.535808598219063	0	6	80.91426613295778	0	1.1	1.1	54.375241035328536	7.365135913479681		dr
0.5200163614618245	13.947422482399622 	-13.427406120937798	23.71331710646311	21.603978041496486	18.52601369317732	4.046589631671704	-7.4363078486884815	0	299	43.19024779919042	292	0	1.1	53.204475281548824	6.913124130122779		dr
28.142376493374275	25.769863132679074 	2.3725133606952014	41.498351069167875	37.54612715494602	29.412930553591238	6.385833420925824	0	0	7	54.721287626005534	292	0	1.1	52.67123913711958	6.816515390347725		dr
62.71142736322889	53.75265202562476 	8.95877533760413	68.27647064038452	66.65314912223741	63.69139522559733	5.823827340148618	-2.0733868010205754	0	6	104.51904560538148	292	0	1.1	52.880409725163524	6.861145805915567		dr
64.49315505087259	55.27984718646222 	9.213307864410368	66.95102795989992	65.36738915932352	64.39243618096651	2.5679001196703126	-2.6590131139765703	0	6	107.48859175145431	292	0	1.1	53.117404527729015	6.909149113231787		dr
64.47882747861448	55.26756641024099 	9.211261068373489	68.27538015940227	66.91240723177931	64.93069733378725	2.690982291770922	-5.698570869532816	0	6	107.46471246435746	292	0	1.1	53.34463298674673	6.95519135233462		dr
64.83951311620908	55.5767255281792 	9.262787588029873	67.39588117295366	66.68251228117823	65.51701472749878	5.984849913436264	-5.1505314040002546	0	6	108.06585519368178	292	0	1.1	53.570022793206775	7.000438337348253		dr
65.51856659951294	56.158771371011085 	9.359795228501852	67.5419283396666	66.8593552170584	65.49449751551194	2.0474020605858954	-4.022204268654278	0	6	109.19761099918823	292	0	1.1	53.799802481789584	7.045810585255054		dr
65.36791659508624	56.029642795788206 	9.338273799298037	69.65565922019819	67.85299330996655	66.22312600581114	7.04420355751359	-4.952324109830364	0	6	108.94652765847707	292	0	1.1	54.018068785814044	7.089064608161525		dr
61.64554926705465	52.83904222890398 	8.80650703815067	64.75031267891342	63.7073202099582	60.7764639613491	0.00005395573856503688	-2.433456665257559	0	6	102.74258211175774	292	0	1.1	54.15931842435554	7.12086909760577		dr
46.196726213270665	39.59719389708915 	6.5995323161815165	52.44069519319101	49.43209034008586	44.37049488877409	4.399991459743838	-7.114586049518358	0	6	76.99454368878445	292	0	1.1	54.01454402051764	7.11139024703442		dr
58.175404065187415	49.864632055874935 	8.31077200931248	64.75114565382283	62.97855870524697	59.669809963072396	9.360661597381473	-2.6588200197588634	0	6	96.95900677531236	292	0	1.1	54.08884509274388	7.13280777850367		dr
65.95073567486558	56.52920200702765 	9.421533667837934	67.54344081102391	67.14999655654941	65.85239205300687	2.201764752610586	-2.7920469261071332	0	6	109.91789279144264	292	0	1.1	54.296948436289874	7.172960864281465		dr
65.74021289272044	56.348753908046085 	9.391458984674351	69.21227027381293	66.97268223959132	64.7519041400488	4.826599692809239	-4.826468177144818	0	6	109.56702148786738	292	0	1.1	54.49424609933178	7.211210831874445		dr
65.14149071924139	55.835563473635474 	9.305927245605915	67.54436095989729	66.41701048225356	64.75238405092956	2.7921341166128997	-2.792007246041848	0	6	108.56915119873564	292	0	1.1	54.67470787255059	7.246714499903792		dr
66.35178125903438	56.872955364886614 	9.478825894147768	69.78649824130392	68.15315643915461	66.60741458323317	6.264654704178469	-3.179134978034341	0	6	110.58630209839063	292	0	1.1	54.86932576232532	7.283916356474524		dr
64.24412264052393	55.066390834734804 	9.177731805789122	66.60763013268433	65.40402552723782	63.94323234160852	1.7179817658120982	-3.5234655842087506	0	6	107.07353773420655	292	0	1.1	55.02301095704989	7.314962511381321		dr
60.70841997109776	52.035788546655226 	8.672631424442535	66.60804890671875	63.01354153509263	59.18544666220009	8.054972869096972	-8.054876219860695	0	6	101.1806999518296	292	0	1.1	55.11471110243775	7.336860397075857		dr
33.690226655210076	31.588187086925846 	2.10203956828423	53.62002744618225	49.15168953607145	37.1988862629635	0.000019984678061746308	-13.40499374565433	0	7	65.50877405179736	292	0	1.1	54.77463992073573	7.253768002968053		dr
2.461622419943227	22.40778272437391 	-19.946160304430684	40.81429003127365	37.41866746854776	30.6616230893884	6.0112525036623445	0	0	87	59.48920848196132	186.5	0	1.1	53.95724902228584	6.828769123164948		dr
55.594154141224045	47.652132121049185 	7.942022020174861	64.8119218442129	60.056743806232625	55.957066727943726	7.132742591452292	0	0	6	92.65692356870674	186.5	0	1.1	53.98243217796181	6.845896090811254		dr
59.87358325577647	51.320214219236966 	8.5533690365395	62.25282980320164	60.94238404711252	60.287086185856694	4.446809935974542	-4.446712456975142	0	6	99.7893054262941	186.5	0	1.1	54.07169204277719	6.871766893019258		dr
51.84676480230388	44.44008411626047 	7.4066806860434085	53.18030993173849	52.97954013373192	52.03526329072825	2.626549084735437	-3.0845008017684634	0	6	86.41127467050646	186.5	0	1.1	54.03848417351639	6.879750680974842		dr
33.38590976846757	28.616494087257927 	4.769415681209644	47.96682211389115	41.71171276810344	33.52428873513139	0	-7.136356246156112	0	6	55.64318294744596	186.5	0	1.1	53.73476984403038	6.848716342743001		dr
27.869739542046567	23.888348178897058 	3.981391363149509	33.216665986356865	28.94568993259972	26.802002716777302	6.4229012060307085	-0.016434630545116846	0	6	46.44956590341094	186.5	0	1.1	53.35991433240743	6.807160908256138		dr
2.17681046568508	4.212347459819751 	-2.0355369941346706	12.022505004775473	6.803221205881265	4.19357930643416	0.17647338259753786	-5.6852156616602585	0	37	22.372774230652208	81	0	1.1	52.62872713431139	6.680836652507699		dr
