_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
31.1644651857096	26.712398730608225 	4.452066455101374	40.831258090047754	37.2814739058381	29.926092482324606	7.02911214252067	0	0	6	51.940775309516	9.5	1	0	35.70826384929007	4.322786565915376		dr
53.4480739828879	45.81263484247534 	7.635439140412558	57.68137431160573	56.211084264908095	54.14567882067088	4.405144220419999	-7.5843587987004	0	6	89.08012330481316	9.5	1	0	36.39056423904383	4.450196280319114		dr
42.244842805565945	36.20986526191366 	6.034977543652282	47.968082044971034	45.44521378776681	41.88603567438359	4.734441460689297	-5.047887258941941	0	6	70.4080713426099	9.5	1	0	36.60738937113724	4.508891882664786		dr
52.780971114516234	45.24083238387106 	7.540138730645175	59.81964181994302	57.352941801035165	54.292655750934465	7.8566957014108425	-2.5771322919011794	0	6	87.96828519086039	9.5	1	0	37.185017290543634	4.617150698664085		dr
56.811063811136016	48.695197552402306 	8.11586625873371	60.18559451249805	58.74878026435234	57.223932978198995	3.7680974893658217	-4.080571152630476	0	6	94.68510635189337	9.5	1	0	37.861777515391644	4.737796062804418		dr
39.500757602311396	33.85779223055262 	5.642965371758777	44.18210823511974	41.517063084543004	40.129778345898885	3.995371541977647	-3.9975682293058483	0	6	65.83459600385233	9.5	1	0	37.91641018495564	4.767968373102897		dr
36.834385894223416	31.57233076647721 	5.262055127746205	40.184542473478054	40.11152528181526	38.31336475389726	8.124529128259866	-3.632829649118193	0	6	61.39064315703902	9.5	1	0	37.88150617557718	4.783906655510745		dr
44.21370772075509	37.89746376064722 	6.316243960107869	48.1813316632539	45.614334585118634	44.18211380885785	4.1070974545741805	-4.107096791173788	0	6	73.68951286792515	9.5	1	0	38.07938747386399	4.831792196279405		dr
30.533801933624694	26.17183022882116 	4.361971704803533	36.06751501687564	34.39510232647016	29.629519887223836	3.915770817122624	-7.858752188087173	0	6	50.88966988937449	9.5	1	0	37.85073336658401	4.817555211689227		dr
33.31242269349629	28.55350516585396 	4.758917527642328	41.702314498301966	35.80727513772695	32.737112547087634	11.783204552714952	-8.842561607461931	0	6	55.52070448916048	9.5	1	0	37.717253640904964	4.815830573923142		dr
5.5429120398936345	7.710989841041756 	-2.1680778011481214	20.754667419570552	14.973363417809699	5.929905919225478	0	-12.305610995407593	0	11	16.936675677452772	9.5	1	0	36.79798673801893	4.616290334635392		dr
5.009833278978341	4.586268637685623 	0.4235646412927183	8.89485746714705	7.736341156996052	5.061017745484792	5.92990497809802	-4.192130987207406	0	7	9.74134248690233	9.5	1	0	35.9149824752678	4.49982573204254		dr
27.24925620845014	23.356505321528694 	3.8927508869214478	36.06751501687564	32.31225129323582	27.15495617375125	3.870691120373742	0	0	6	45.41542701408357	9.5	1	0	35.680773657245695	4.483418303796023		dr
27.877878932101304	23.89532479894398 	3.982554133157322	40.18454989816482	36.10402608845236	26.99155482053783	4.0075016665590155	-14.144418726116601	0	6	46.46313155350217	9.5	1	0	35.475434322373474	4.470237667726584		dr
31.5068075851475	27.005835072983576 	4.500972512163923	38.75271734348696	36.719301472473056	31.25509445478049	5.892481526151855	-0.20776608688986187	0	6	52.51134597524583	9.5	1	0	35.37367466244461	4.471025740660875		dr
36.60579284259061	31.376393865077667 	5.229398977512943	38.54496349857836	38.54496349354885	37.174952739727324	3.18997805411756	-2.9649967178705907	0	6	61.00965473765102	9.5	1	0	35.404477616948256	4.4899850715821765		dr
20.81100509766729	17.838004369429115 	2.9730007282381763	32.61496910663833	28.773689815914338	23.888052978354132	0.3361508890763041	-15.161138261734266	0	6	34.685008496112154	9.5	1	0	35.048539262819446	4.452985453451835		dr
15.925371762428481	13.650318653510128 	2.275053108918353	24.056135842848807	23.944084345660684	17.789986915745892	15.16114055484003	-8.894991576595764	0	6	26.542286270714136	9.5	1	0	34.593225750905376	4.401129921439133		dr
33.60331217309642	28.802839005511213 	4.800473167585206	35.57997759970268	35.57997759467316	34.09747852739041	5.929996259072098	-2.9649981408524013	0	6	56.005520288494026	9.5	1	0	34.57020450490982	4.410416973675089		dr
12.490956241581035	12.204706122359017 	0.28625011922201793	31.0506162798208	22.813893785002104	12.713968568838604	7.064983337537029	-17.64518414691907	1	7	24.2879704697409	9.5	1	0	34.06840340801598	4.316685908801155		dr
1.457273333989428	5.17370585743874 	-3.7164325234493116	12.022505004775477	10.68667111592247	6.0112525023877375	8.015003338216463	-4.00750166910823	0	33	13.358338894903088	10	0.6666666666666666	0	33.34371162859317	4.138172165862256		dr
14.98469995403823	12.844028532032768 	2.140671422005463	20.037508342991934	17.36584056358645	14.717725440148897	7.654779520711463	-4.007501669108228	0	6	24.974499923397047	10	0.6666666666666666	0	32.94460267914632	4.094748236647978		dr
8.32345434899475	7.750954110550717 	0.5725002384440323	17.091711942877193	11.692320962373847	8.01500333821646	1.955244267811425	-9.076708604660734	0	7	16.18449456748979	10	0.6666666666666666	0	32.42074845935586	4.019806789877681		dr
0.2944501975358904	0.887100351129183 	-0.5926501535932925	2.49256267222537	1.7404530796882256	1.1173122424922801	0.5050236857655098	-0.6231407030402065	0	54	4.4167529630383555	10	0.6666666666666666	0	31.751450578901284	3.9237139368887024		dr
23.831942583562792	20.427379357339532 	3.40456322622326	37.14820336655359	32.879074749335686	28.740759604898013	28.05251167865918	-13.127087956426344	1	6	39.71990430593799	9.5	0.75	0.3333333333333333	31.589827966751518	3.913119024426142		dr
30.86366587472847	26.45457074976726 	4.409095124961208	32.60384873668703	32.286898374030464	32.060013349042016	3.9880579377841237	-4.551337055478633	0	6	51.439443124547445	9.5	0.75	0.3333333333333333	31.575304724911057	3.923038546436843		dr
27.467038045635885	23.543175467687895 	3.9238625779479896	32.06001334776741	29.49252281210461	28.130644279524326	7.832875201025292	-4.163766868289308	0	6	45.77839674272647	9.5	0.75	0.3333333333333333	31.49475047629782	3.923054703917454		dr
23.474991522596	20.121421305082286 	3.353570217513713	28.052511681208394	28.05251167950892	26.048760846654282	0	-5.712304496840964	0	6	39.12498587099333	9.5	0.75	0.3333333333333333	31.340524342572785	3.9121030791789204		dr
30.182818289926242	25.870987105651064 	4.311831184275178	35.80633352882291	34.667984306976216	29.651138867281524	8.895341661315282	-9.120312783441857	0	6	50.30469714987707	9.5	0.75	0.3333333333333333	31.31868083214549	3.919645118897718		dr
7.577512063317177	9.424824786775005 	-1.8473127234578284	23.720907332580975	17.79068049692108	8.895340249718133	0	-5.930226840689524	1	9	18.94378015829294	9.5	0.75	0.3333333333333333	30.87902955864867	3.8128496032985413		dr
23.86063959044919	20.451976791813593 	3.4086627986355964	29.92072337360377	28.94222754637722	25.353073942003952	11.860453666290155	-2.9651134165724393	0	6	39.76773265074865	9.5	0.75	0.3333333333333333	30.75142246831777	3.805500752304669		dr
22.566738293641407	19.34291853740692 	3.2238197562344872	29.920700058585236	27.215030108613842	23.088754214446194	9.164922615007338	-9.278673473626652	0	6	37.611230489402345	9.5	0.75	0.3333333333333333	30.60526739376998	3.795113591660559		dr
0.654378394687725	1.358413572699765 	-0.7040351780120401	5.930222124042211	3.169631669632785	0	1.7893364424280722	-5.930222124042211	0	20	3.6354355260429165	9.5	0.75	0.3333333333333333	30.079813200803624	3.716181157104899		dr
25.88689673743226	22.188768632084795 	3.6981281053474646	83.88909741641157	42.87846028440027	14.825560024867457	69.06354209687552	-53.96837870982119	0	6	43.14482789572043	9.5	0.75	0.3333333333333333	30.007521537642045	3.7158698975918396		dr
41.51158123952272	35.58135534816233 	5.9302258913603865	50.406920075123935	47.44180713034289	40.02902476776088	8.895338834344365	-2.9651129422661384	0	6	69.18596873253787	9.5	0.75	0.3333333333333333	30.202505600385788	3.7534013551133403		dr
33.155355906327735	28.418876491138064 	4.73647941518967	35.58135534493028	35.58135158569595	34.09879346455344	5.930224958556945	-5.660636634601598	0	6	55.25892651054622	9.5	0.75	0.3333333333333333	30.251719772151485	3.769785989447946		dr
29.76487998127014	25.51275426966012 	4.25212571161002	41.511568062082766	37.55808539004301	29.80073420688305	2.9651120012005094	-8.89533601491874	0	6	49.608133302116904	9.5	0.75	0.3333333333333333	30.2437387919731	3.7776931980079795		dr
3.816625272032255	11.011251535626242 	-7.194626263593987	23.72088474321793	20.933136699275696	13.60904243351007	8.363244131826693	-0.27310233587591237	0	25	26.504342166890662	10	0.6	0.3333333333333333	29.817495025522444	3.6007203034660127		dr
32.657093834163604	27.991794714997376 	4.665299119166228	38.546437706312204	35.66308471715016	32.73885292776868	2.9651105896008048	-5.93022117920173	0	6	54.428489723606	10	0.6	0.3333333333333333	29.862568022485	3.6176183799056987		dr
6.813585446098004	8.226198474534064 	-1.41261302843606	17.79066356024294	13.83718151432205	10.377885428055283	11.86044237726746	-7.649037133701096	0	9	17.03396361524501	10	0.6	0.3333333333333333	29.502427669728952	3.5390210141503586		dr
31.254004187000643	26.789146446000554 	4.464857741000088	41.70452426973078	38.675082720615826	29.651096521180907	9.08831809435737	-0.000006552987500185736	0	6	52.0900069783344	10	0.6	0.3333333333333333	29.529375000763903	3.553264656101893		dr
24.416621109478296	20.928532379552827 	3.488088729925469	32.61619064776039	28.752574962226856	22.98519492013544	0	-6.199809916173336	0	6	40.69436851579716	10	0.6	0.3333333333333333	29.45190903271412	3.5522771420689168		dr
23.037025085060158	19.746021501480136 	3.2910035835800215	28.208778510393383	27.299643692973515	22.946672652216375	5.600132546876047	-0.21819607667126917	0	6	38.3950418084336	10	0.6	0.3333333333333333	29.356164496181968	3.5483775367183363		dr
36.47643606530201	31.265516627401723 	5.210919437900287	50.05928941877045	42.22869267253936	36.3096434648697	13.991774401894808	-13.507517505906684	0	6	60.79406010883668	10	0.6	0.3333333333333333	29.460874372198443	3.572826682323953		dr
8.186356876582863	7.8302755752624575 	0.3560813013204056	13.40547584561769	11.919497319196564	9.258071787768724	3.435196891868477	-10.912906736374861	1	7	15.917916148911122	10	0.6	0.3333333333333333	29.152548031682272	3.5262071840485394		dr
22.163705765264123	18.997462084512104 	3.166243680752018	28.208772772710727	26.76876482115669	22.150353218365055	7.872961069235602	-0.21818808418722924	0	6	36.939509608773534	10	0.6	0.3333333333333333	29.052707427876296	3.5210648482871605		dr
30.125386377639412	25.82175975226235 	4.303626625377063	36.18918381273387	33.48200870911986	30.134391899017075	4.007501671657447	-4.163760438166584	0	6	50.20897729606568	10	0.6	0.3333333333333333	29.067815582098312	3.5320868451475818		dr
20.969741300706445	17.9740639720341 	2.995677328672347	26.98419356988121	24.219747138841	20.037508342991934	9.892502199041175	-8.545848132809834	0	6	34.94956883451074	10	0.6	0.3333333333333333	28.955342328190095	3.524636712974315		dr
19.894405031030853	17.052347169455015 	2.8420578615758387	23.71994741826139	21.998854204868262	20.94662669086207	3.3483482395830357	-5.9299849732842596	0	6	33.15734171838476	10	0.6	0.3333333333333333	28.83121989946189	3.5152863177496783		dr
9.231659024422987	7.912850592362559 	1.318808432060428	14.824957727649634	11.85996555345397	8.894973926983273	6.8748621848146465	-5.929983094831899	0	6	15.38609837403831	10	0.6	0.3333333333333333	28.566360968718122	3.4856041841592833		dr
7.595643623616716	6.898782748745698 	0.6968608748710183	17.78993797605267	11.158657374651794	5.9299793266083745	11.859958649444295	-5.74855315473532	0	7	14.769307045921392	10	0.6	0.3333333333333333	28.286751404116767	3.4484209400354393		dr
8.223311393785401	9.805991762536467 	-1.582680368751065	17.789957743189746	16.631404941451464	13.143819283212778	3.4756583976705837	-3.1958148178468124	1	9	20.5582784844635	9.5	0.6666666666666666	0.25	28.022758772401883	3.382222238604038		dr
25.72876876328627	22.053230368531086 	3.6755383947551827	41.70289809862989	30.70259012259167	22.237443649816633	3.77212927560322e-9	-15.017965722622424	0	6	42.88128127214378	9.5	0.6666666666666666	0.25	27.992966694361417	3.386031539333273		dr
26.564420909854036	22.769503637017745 	3.7949172728362903	30.714143356020987	29.40890193034258	27.273784974182448	2.964992486642025	-2.8515057836635513	0	6	44.274034849756724	9.5	0.6666666666666666	0.25	27.974652004816452	3.3912736641217736		dr
29.880451815198104	25.61181584159837 	4.268635973599732	32.86024609602401	31.79825398342254	29.919559942451002	2.9406838238654665	-2.6953913099265314	0	6	49.80075302533017	9.5	0.6666666666666666	0.25	27.998776053049134	3.4023795161404817		dr
33.804997596961805	28.97571222596726 	4.829285370994544	35.80494759988751	35.72995572682216	34.22012211731374	2.7197160877791973	-2.9446860955083025	0	6	56.341662661603	9.5	0.6666666666666666	0.25	28.071353822348037	3.4202158393261577		dr
31.757683430157037	27.220871511563168 	4.53681191859387	35.80497565577976	34.74164862122305	32.61500016514834	0.000005614924752705974	-5.593845756547292	0	6	52.92947238359506	9.5	0.6666666666666666	0.25	28.116864064419754	3.4340009761072405		dr
26.24686271079928	22.497310894970813 	3.749551815828468	29.650004860824957	27.673337867588724	26.68500437097061	2.965000486082296	-2.965000489854347	0	6	43.74477118466547	9.5	0.6666666666666666	0.25	28.094059169863407	3.4378491570794503		dr
23.87869471195852	20.467452610250156 	3.411242101708364	29.919599577352578	27.862942231312015	25.202492130671125	6.313353532733515	0	0	6	39.79782451993086	9.5	0.6666666666666666	0.25	28.04327164627419	3.4375285901472683		dr
23.48593573095262	20.13080205510224 	3.3551336758503787	30.714220575050717	28.19351717150111	23.833376583355083	5.930006615043997	-8.895009928224308	0	6	39.14322621825436	9.5	0.6666666666666666	0.25	27.989017647282264	3.4365476983104006		dr
24.92610876403696	21.36523608346025 	3.5608726805767112	33.58541651292111	28.108869025641482	23.888094097851784	3.3011559726269653	-12.830403228700387	0	6	41.543514606728266	9.5	0.6666666666666666	0.25	27.952983425126437	3.438010345160593		dr
16.271038484901307	15.759812255569344 	0.5112262293319638	26.685025545915067	24.70835698667913	20.755019868207143	0	-11.2464305889474	0	7	31.638130387308095	9.5	0.6666666666666666	0.25	27.817146856054055	3.4039779717207246		dr
1.9498774536906285	5.255118046468721 	-3.3052405927780923	18.235817141048003	10.669625106152475	3.9215248400746567	9.340804393271737	-0.9565205895585063	0	25	13.540815650629366	10	0.5714285714285714	0.25	27.519821920394705	3.3268605169563705		dr
35.48943752704841	30.41951788032721 	5.0699196467212	43.215981043248185	40.176997835132774	34.33265011715892	8.649717372469652	-5.705027484116165	0	6	59.14906254508068	10	0.5714285714285714	0.25	27.610385734106675	3.3466680070673345		dr
17.01394023401983	14.583377343445568 	2.4305628905742633	26.984231262181293	26.784735374727376	19.329171717643312	11.973356004286208	-26.68498743100042	1	6	28.356567056699717	10	0.5714285714285714	0.25	27.49132454871244	3.336374691151682		dr
15.36259966037976	13.167942566039793 	2.1946570943399664	21.92311634133939	18.939625400019434	14.18038013642693	4.985111912863818	-8.517681295957226	0	6	25.604332767299596	10	0.5714285714285714	0.25	27.356560938842076	3.323688940075996		dr
4.047431892886794	3.216579487975691 	0.8308524049111035	7.157181249193759	4.824869231963536	4.824869231963536	0	-4.664624034460448	0	3	3.3728599107389954	10	0.5714285714285714	0.25	27.1004166636118	3.2962951319972613		dr
