_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
49.95479911810178	42.818399244087246 	7.136399874014536	54.16538597104462	52.51245259404234	50.40253002950937	9.68587920828876	-7.618014930552697	0	6	83.25799853016963	24	0	1.1	32.779826047732655	3.9245209253854445		dr
51.3929765415074	44.051122749863474 	7.341853791643928	58.03020003032709	53.73475165457475	50.32279368942834	7.707427828856616	-11.522157478850879	0	6	85.65496090251233	24	0	1.1	33.81388996405347	4.114372751288694		dr
53.68789629959859	46.01819682822735 	7.6696994713712385	55.05052111671502	54.75543755521256	54.165278107109685	0	-4.6347398872141525	0	6	89.47982716599765	24	0	1.1	34.85989029750322	4.3014952102404065		dr
26.984677740691588	23.129723777735645 	3.8549539629559426	36.55162289247381	30.88719541877924	25.199056089554908	2.9645948345087625	-7.123013035419184	0	6	44.97446290115265	24	0	1.1	34.466129669662635	4.279168147876184		dr
48.16035594555559	41.2803050961905 	6.880050849365084	75.41726273574717	57.598612791930066	43.715699761796415	22.531123452320976	-2.567492511193464	0	6	80.26725990925931	24	0	1.1	35.118235682800396	4.403019705089941		dr
46.489610712728535	39.848237753767314 	6.64137295896122	50.55366770279171	48.47244560494064	46.08844612358246	5.836031918109221	-7.614503337112886	0	6	77.48268452121422	24	0	1.1	35.63511636597895	4.504763034811362		dr
44.226218164370884	37.90818699803219 	6.318031166338692	50.55399060235122	47.35620023748009	44.43191199103353	7.0682951210081555	-11.533599294728184	0	6	73.7103636072848	24	0	1.1	36.008642531126426	4.583600779660378		dr
42.00853014004808	36.00731154861264 	6.001218591435439	44.493075574238816	43.789800908417874	42.13438615983489	4.417631934438802	-4.41758308680263	0	6	70.01421690008013	24	0	1.1	36.258637848164824	4.642668188484339		dr
31.124183885919027	26.677871902216314 	4.446311983702714	40.83074634255703	38.20275164497501	31.5019395064718	0.3871966380459604	-12.217012498492007	0	6	51.87363980986505	24	0	1.1	36.053259689674995	4.634813940293074		dr
28.293474332379503	24.25154942775386 	4.041924904625642	36.735032472794494	32.37460362063057	28.626524446732297	9.540571461005179	-5.838623425258845	0	6	47.155790553965836	24	0	1.1	35.75480640670209	4.612010515844326		dr
14.888654078311916	12.761703495695928 	2.1269505826159882	29.909542143804195	22.450595456624338	10.705853064964685	1.7374300357837162	-12.407008068989638	0	6	24.814423463853192	24	0	1.1	34.981985950095044	4.519971259058091		dr
24.042213694692013	20.60761173830744 	3.434601956384572	35.91795056109992	31.981708664872073	23.532975654628128	6.55466232460131	0	0	6	40.07035615782002	24	0	1.1	34.59127979811637	4.481208069676894		dr
48.89527028064661	41.910231669125665 	6.985038611520949	52.44556561176162	52.445523897209604	50.05723782847946	7.019263011892242	-2.242690873495647	0	6	81.49211713441102	24	0	1.1	35.0845208492381	4.567547053878413		dr
56.09483003937287	48.081282890891025 	8.013547148481848	57.257549659281196	57.25419147093451	57.252462465900464	4.807216793370742	-2.6633272287383747	0	6	93.49138339895478	24	0	1.1	35.784864488909264	4.682413723698528		dr
58.42873991264735	50.08177706798343 	8.34696284466392	61.97473037685069	59.60534177078129	57.25227842484776	4.722504980884786	-4.722611034352411	0	6	97.38123318774558	24	0	1.1	36.51531208322339	4.800624985665154		dr
53.25482251355136	45.64699072590116 	7.607831787650198	57.251969608540406	55.63122801386908	53.63273849280044	2.3492975542615966	-4.725489184248765	0	6	88.7580375225856	24	0	1.1	37.03842178417114	4.888350198227187		dr
32.92294312895653	28.219665539105595 	4.703277589850938	47.667944803182905	40.65260998239915	31.310122307769817	0	-7.151374425335817	0	6	54.871571881594214	24	0	1.1	36.9137103097707	4.8827419373673		dr
27.133865439457868	23.257598948106743 	3.8762664913511244	36.33711625640972	34.415172020250004	27.554578790233926	7.143222001853633	-0.5549062432301852	0	6	45.22310906576311	24	0	1.1	36.62606781358503	4.853139718366824		dr
23.338245216938194	20.004210185947024 	3.3340350309911706	29.90932214982882	29.355174033599766	28.246904329350414	21.015428934792645	-5.929262145871759	0	6	38.89707536156366	24	0	1.1	36.246415739395125	4.809736727298948		dr
2.6779466891940915	5.435370636281981 	-2.757423947087889	12.022505004775477	11.338255382350594	6.467185132045334	0.2136428360664485	-7.005142010910982	0	17	12.645859365638765	24	0	1.1	35.31395826577843	4.599537819677092		dr
