_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
50.152337647885275	42.987717983901675 	7.164619663983601	52.18186418155424	52.15374979437988	50.13945014628806	4.09184348662572	-4.0075016665590155	0	6	83.58722941314213	9.5	0.5	0.5	31.10267555192072	3.898813017820893		dr
44.08251835424235	37.78501573220774 	6.297502622034614	52.09752169075934	48.0900200233506	44.08251835381749	4.0075016665590155	-8.01500333821646	0	6	73.47086392373726	9.5	0.5	0.5	31.566241366289347	3.9844805036856683		dr
28.186249573368936	24.159642491459095 	4.026607081909841	32.06001335031662	30.930919378387866	28.362621559143978	0	-3.825294069466892	0	6	46.977082622281564	9.5	0.5	0.5	31.44968992515416	3.9859331443140884		dr
1.3234301148829872	5.406095204719422 	-4.082665089836436	16.30204657654848	10.897483300019635	4.007501669108231	8.375399985293964	-12.294544907440251	0	33	12.131442719760715	9.5	0.5	0.5	30.44548126481179	3.716979869842404		dr
34.08202936465042	29.213168026843213 	4.868861337807203	48.090020021651114	41.44738093864492	34.06376418232152	8.01500333821646	0	0	6	56.80338227441736	9.5	0.5	0.5	30.56278926803239	3.754137336550946		dr
68.80687079649779	58.977317825569536 	9.829552970928255	76.14253170285951	74.80669781315676	68.16180482565316	7.9464504212946565	0	0	6	114.67811799416299	9.5	0.5	0.5	31.757916815796936	3.9439940751252367		dr
75.49386158483509	64.70902421557294 	10.78483736926215	76.20027253360331	76.18102535821288	76.1425317015849	0.05774083329302471	-4.065242499852033	0	6	125.82310264139181	9.5	0.5	0.5	33.08324847546476	4.151292356765749		dr
67.49254774129713	57.850755206826115 	9.641792534471016	72.13503003375128	69.50638183683498	68.15979279641587	7.946444156651268	-4.007501669108223	0	6	112.48757956882855	9.5	0.5	0.5	34.09528668916571	4.312777656110022		dr
69.53799194643247	59.60399309694211 	9.933998849490358	72.1959793822855	70.90543394672362	68.28867693345939	3.7497376096172133	-4.003919353838555	0	6	115.89665324405411	9.5	0.5	0.5	35.1079354108019	4.473383975920888		dr
71.5686602294166	61.34456591092851 	10.224094318488085	76.20027921629011	73.65244694748282	72.25678007638862	4.186467983369155	-8.072750851647072	0	6	119.28110038236099	9.5	0.5	0.5	36.120733322430084	4.633125929881088		dr
71.47786938612933	61.26674518811085 	10.211124198018474	76.14253170285951	73.47086392345402	72.13503003247666	7.950465554839894	-4.007501666559023	0	6	119.12978231021556	9.5	0.5	0.5	37.07633159442196	4.783882639830748		dr
63.309352556317975	54.265159333986844 	9.044193222331131	73.64380803846768	68.04865127821164	61.524474348613495	0	-6.2377166381787035	0	6	105.5155875938633	9.5	0.5	0.5	37.76667425131395	4.895996076212336		dr
57.450803604805955	49.24354594697653 	8.207257657829423	59.60897913748816	59.60892521660397	58.44211253272441	2.3335175258937326	0	0	6	95.75133934134325	9.5	0.5	0.5	38.27139551678811	4.980900219330723		dr
66.08265573745663	56.6422763463914 	9.440379391065235	69.68084643874329	67.39139265320966	65.14485377887385	4.165138567454434	-2.2036846084463946	0	6	110.13775956242772	9.5	0.5	0.5	38.96667702230482	5.092387198624086		dr
67.0531397242567	57.47411976364858 	9.579019960608115	70.47409416445613	68.22107925196697	66.62355514866711	4.958209025833071	-2.9085323987091556	0	6	111.75523287376114	9.5	0.5	0.5	39.65171269796218	5.20181726598955		dr
69.00493679025207	59.14708867735892 	9.857848112893151	75.43663498946763	73.12837220419225	68.03913684120518	6.924451647184313	-11.897117205977345	0	6	115.00822798375346	9.5	0.5	0.5	40.350598985873845	5.3126751432967785		dr
71.51564705770946	61.29912604946524 	10.216521008244221	73.4870555025091	72.83308348235146	72.056604235488	3.9935068940803404	-3.094592699553445	0	6	119.19274509618242	9.5	0.5	0.5	41.075367545683974	5.42671807038858		dr
69.85552585830838	59.87616502140718 	9.9793608369012	72.50633935353679	71.15256834923797	70.47561696847484	6.989165434019895	-2.8236472019688392	0	6	116.42587643051397	9.5	0.5	0.5	41.729462052789074	5.530187224172957		dr
65.88261259971675	56.47081079975722 	9.411801799959534	70.47603503851892	68.16902510668432	65.51775361872683	7.840658796799069	-4.958195184487934	0	6	109.80435433286127	9.5	0.5	0.5	42.26619873160969	5.616445325857104		dr
64.91788163985863	55.643898548450274 	9.273983091408361	68.5136402411125	67.19996775602374	64.07704623037222	5.877963317426094	-5.8778430480799315	0	6	108.1964693997644	9.5	0.5	0.5	42.75862662091945	5.695957016412566		dr
67.9341963276339	58.22931113797189 	9.704885189662008	71.60876461640927	70.32579630789093	68.62625247642566	4.165721576704698	-2.0497526505354244	0	6	113.22366054605648	9.5	0.5	0.5	43.29427704021125	5.781253360524256		dr
57.802187848155846	49.54473244127645 	8.257455406879394	74.60191930269062	65.28570205207613	56.66547167912108	0	-11.060483315182942	0	6	96.33697974692642	9.5	0.5	0.5	43.59652518204342	5.832840903156654		dr
1.2550748798967029	7.198334872042358 	-5.943259992145656	24.930173960863907	15.602822791011596	4.2829561024130856	3.579875731261721	-11.90622146504198	0	43	14.991172176543952	9.5	0.5	0.5	42.732413951387365	5.592512313456607		dr
30.36531328940205	26.02741139091604 	4.33790189848601	45.74619902707699	41.07009483283762	29.35738327681318	9.894950647968855	0	0	6	50.60885548233675	9.5	0.5	0.5	42.485071938147655	5.567420105157194		dr
60.7616602020696	52.08142303034538 	8.680237171724222	66.62661469267302	64.92783762624184	61.60149232280561	6.962505409987486	-2.0143768273669522	0	6	101.269433670116	9.5	0.5	0.5	42.84343641391083	5.628455733913411		dr
65.03041305877487	55.74035405037846 	9.290059008396412	68.51534447877141	66.5184836125494	64.53121861248192	4.9730909007381	-4.972983331072868	0	6	108.38402176462478	9.5	0.5	0.5	43.27010904169667	5.698871181499623		dr
49.67125683070838	42.57536299775005 	7.095893832958332	58.571773259314	54.28442922894743	48.21234037842875	2.9261671271148444	-7.894099609107279	0	6	82.78542805118063	9.5	0.5	0.5	43.39088541507425	5.725230099451674		dr
41.31320009530971	35.411314367408316 	5.901885727901394	44.87509372856137	44.078617093884624	41.20410831523471	6.147196791300658	-4.9524606844617765	0	6	68.85533349218285	9.5	0.5	0.5	43.35240976100454	5.728501499978521		dr
51.32786124056916	43.99530963477356 	7.332551605795601	53.60423427498356	52.32249779471821	51.68158219581893	4.964370540009064	-1.92266840893366	0	6	85.5464354009486	9.5	0.5	0.5	43.4974179697239	5.757666047357014		dr
43.22148602509175	37.04698802150722 	6.174498003584532	48.64012748582418	46.34078881008265	43.680776391527644	1.938677709479748	-6.819559881287432	0	6	72.03581004181959	9.5	0.5	0.5	43.49249061356976	5.765109475146791		dr
13.658761351716418	11.707509730042645 	1.951251621673773	29.916975078566495	21.60670846708827	12.465412928209144	0	-9.972319431733382	1	6	22.764602252860698	9.5	0.5	0.5	42.96909185458987	5.698199688243755		dr
2.1279883602463148	18.05542060561747 	-15.927432245371156	36.552333586644124	28.745581033657107	22.04125917627144	12.507323577093178	-5.601891161784316	0	64	37.83090418215671	15	0.4	0.5	42.264934897790845	5.325343965250394		dr
52.0359099732934	44.52077582767748 	7.515134145615917	55.00948888141784	53.872079849745774	52.06539734031864	7.100002112964987	-3.40596283378175	0	7	101.1809360591816	15	0.4	0.5	42.43054464483326	5.3624590530532		dr
39.17075707823814	33.574934638489836 	5.595822439748304	47.637940402319494	44.55854991686663	40.15585976374902	0	-6.141275256423981	0	6	65.2845951303969	15	0.4	0.5	42.37621485205668	5.366348442831452		dr
45.114814812620864	38.66984126796074 	6.444973544660122	52.92219496006177	50.64736484885216	46.09772489126719	7.053467247077705	0	0	6	75.19135802103477	15	0.4	0.5	42.4211099333774	5.384030821549954		dr
58.92683367665607	50.508714579990915 	8.418119096665151	61.46370581631757	60.44753514113854	59.3365957819144	2.966829789566269	-0.14226886802293848	0	6	98.21138946109345	15	0.4	0.5	42.68733128407544	5.432967729213102		dr
57.36097969280282	49.16655402240241 	8.194425670400413	61.283716332385225	59.38231886227595	56.456244356564895	1.4586491609055017	-4.245543249422319	0	6	95.60163282133803	15	0.4	0.5	42.92024633818222	5.476800394946234		dr
52.49807577859459	44.998350667366786 	7.499725111227804	58.604276910510194	54.61853552918058	51.2217455771529	1.2541760151856067	-5.201780818224336	0	6	87.49679296432431	15	0.4	0.5	43.069899923188665	5.5084085936381335		dr
57.145746719316165	48.98206861655672 	8.163678102759448	60.91887980057503	60.136968338369456	56.791414388967354	3.563503082963969	0	0	6	95.24291119886027	15	0.4	0.5	43.28645141235986	5.549258893778461		dr
63.71845845882714	54.615821536137545 	9.102636922689598	68.19210035057554	66.8132184719506	64.12002669680942	4.007501671657437	-2.5492141730865114e-9	0	6	106.1974307647119	15	0.4	0.5	43.596027276700276	5.6030979548225694		dr
66.80245681822912	57.25924870133924 	9.543208116889879	72.13503003630049	69.48488694007366	66.12377753136354	4.007501671657451	-4.072075723742657	0	6	111.33742803038186	15	0.4	0.5	43.94239189672309	5.6619055691817834		dr
64.79870626708721	55.54174822893191 	9.256958038155304	68.1921041172016	66.81321972664288	64.12002669808403	4.00750166910823	-4.072077421666776	0	6	107.9978437784787	15	0.4	0.5	44.249102402169626	5.7147739878431585		dr
54.78138583688034	46.95547357446886 	7.825912262411478	60.18570322671963	60.13691776155708	60.112525027701196	0.07317819774382883	-12.022505002226254	0	6	91.30230972813389	15	0.4	0.5	44.40174419107848	5.74537019472096		dr
16.861062552167223	14.452339330429052 	2.408723221738171	28.05251167865918	25.38084390095317	18.03375750843782	0	-12.022505007324687	0	6	28.101770920278703	15	0.4	0.5	44.00830588195117	5.697703809392634		dr
30.778874841575	26.381892721350003 	4.3969821202249975	40.184705083752654	38.77574559553739	32.060013349042016	8.01500333821646	-0.218483895645587	0	6	51.29812473595833	15	0.4	0.5	43.821975867297986	5.679383785601541		dr
61.47123026944219	52.68962594523615 	8.781604324206036	68.12752836464304	65.50160329016377	64.15433355236739	8.08361704933239	-0.06861370856671556	0	6	102.4520504490703	15	0.4	0.5	44.0671044006611	5.722470181971048		dr
71.61414227804183	61.38355052403586 	10.230591754005964	76.14253170285951	73.673579097839	72.16552977122925	11.748475398177277	-7.801973201475761	0	6	119.35690379673638	15	0.4	0.5	44.44446108391289	5.784225271998924		dr
72.13503003375128	61.83002574321539 	10.30500429053589	76.14253170285951	74.80669781315676	72.13503003375128	4.007501669108237	-8.015003338216474	0	6	120.22505005625212	15	0.4	0.5	44.81865796161341	5.845316880357531		dr
70.15161396124223	60.12995482392192 	10.021659137320313	72.19603499615292	72.17569955784141	72.13503003502589	8.076008303167313	-8.015003340765674	0	6	116.91935660207038	15	0.4	0.5	45.15643070827513	5.901001443783701		dr
70.80936391752485	60.693740500735586 	10.115623416789262	72.19603667460916	72.15536558155365	72.13503003247666	4.068508307416906	-4.007501669108237	0	6	118.01560652920807	15	0.4	0.5	45.49396930313368	5.956456996060091		dr
46.19945978704806	39.59953696032691 	6.599922826721155	60.185721001774326	54.849881749759184	48.13224015195848	3.4985349373073404e-7	-12.45957175550194	0	6	76.99909964508011	15	0.4	0.5	45.50313151721049	5.9648136951595845		dr
5.502684544319194	5.720642240816372 	-0.21795769649717833	16.030006673883705	12.022505005625215	5.2541378690625145	2.493272402457784	-8.015003335667245	0	8	12.228187876264874	15	0.4	0.5	44.99030527396829	5.885547395266548		dr
17.783051036508052	12.702179311791467 	5.0808717247165855	32.06001334776741	26.789522995579983	20.256043957764142	11.70935776196382	0	1	5	24.69868199515007	9.5	0.5	0.6666666666666666	44.6459096507093	5.875361627284904		dr
53.85974351883009	46.16549444471152 	7.694249074118574	64.73507961566388	60.44628593015921	54.63535529808395	7.942760959498052	0	0	6	89.76623919805016	9.5	0.5	0.6666666666666666	44.76108257406081	5.898097720370325		dr
75.22638454906564	64.47975818491341 	10.746626364152235	77.06219586475552	76.69896182054414	76.2869093670284	4.282431967857477	-4.683421427153277	0	6	125.37730758177607	9.5	0.5	0.6666666666666666	45.1371974132584	5.95795609868862		dr
71.77340019065399	61.520057306274836 	10.253342884379151	73.10517108573106	72.6209132827441	72.28741403602379	0.7263880932343625	-3.993214285471396	0	6	119.62233365108997	9.5	0.5	0.6666666666666666	45.46202915444614	6.010338864367773		dr
71.15503668612897	60.99003144525341 	10.165005240875558	76.37350189225428	73.71036366816939	70.54278460385207	3.6720185162985217	-7.66672965082833	0	6	118.59172781021495	9.5	0.5	0.6666666666666666	45.77158346205678	6.060395085771481		dr
71.37505426800507	61.17861794400434 	10.196436324000736	72.68236747156944	72.47999056526614	72.37880002971227	0.3035667481976958	-2.654056609963149	0	6	118.95842378000845	9.5	0.5	0.6666666666666666	46.076386685937116	6.109633671940877		dr
64.37444554637861	55.178096182610226 	9.196349363768384	68.38559580117433	67.08276924377263	64.46192694851906	7.722682232341825	-7.980749668873116	0	6	107.29074257729768	9.5	0.5	0.6666666666666666	46.29165796664819	6.1459479741976715		dr
50.7905217381649	43.53473291842706 	7.2557888197378375	64.12002669808403	60.13693020709861	50.143664897796725	0	-11.922716924141689	0	6	84.65086956360817	9.5	0.5	0.6666666666666666	46.34397033608443	6.158853100308604		dr
29.300533104244035	25.114742660780596 	4.185790443463439	41.54937242422872	35.0632633293212	24.912824988892364	13.522702673727192	-2.922837436496444	0	6	48.83422184040672	9.5	0.5	0.6666666666666666	46.148068758706955	6.136174219195441		dr
49.606616577553176	42.519957066474156 	7.08665951107902	55.773872379289735	52.437371291811154	49.3047144509284	4.68840830064115	-5.935620873533253	0	6	82.67769429592197	9.5	0.5	0.6666666666666666	46.18737043846657	6.146975188421391		dr
48.74381992243803	41.78041707637546 	6.963402846062571	53.225916297636886	51.89583038613776	48.36242741641856	6.061518928021599	-8.691408337530987	0	6	81.23969987073005	9.5	0.5	0.6666666666666666	46.216094589971874	6.156148532889269		dr
13.10510298567648	11.232945416294127 	1.8721575693823524	31.151414616430404	20.182100018219277	9.84568285536962	0	-14.286037169876238	0	6	21.8418383094608	9.5	0.5	0.6666666666666666	45.848194683257475	6.108548633294747		dr
25.59912765581333	21.942109419268572 	3.657018236544758	36.75124518185	32.46130266872664	22.90168469020675	14.82929344391641	-2.1153155036201596	0	6	42.665212759688885	9.5	0.5	0.6666666666666666	45.62567746317568	6.0816087388249676		dr
43.30983848176828	37.12271869865852 	6.187119783109765	45.33514545544227	44.022042490529	43.043003814335606	2.3642585728651326	-3.556119011638984	0	6	72.18306413628046	9.5	0.5	0.6666666666666666	45.60050530033429	6.0827555980019765		dr
45.44003854621814	38.94860446818698 	6.491434078031162	50.4524897713185	48.0163286062325	45.32299426051286	5.742765055690228	-3.796674258085851	0	6	75.73339757703023	9.5	0.5	0.6666666666666666	45.5987798513653	6.087149990260355		dr
55.94087452791796	47.94932102392968 	7.9915535039882855	62.3236934433839	58.461445718020904	56.4592104961157	8.903384778701458	-5.935589852467444	0	6	93.23479087986327	9.5	0.5	0.6666666666666666	45.70880213515841	6.107409602108524		dr
56.7363105388745	48.63112331903528 	8.105187219839216	60.56124989848588	59.75768231092882	57.56475984715719	4.688401729222782	-9.47603045054457	0	6	94.56051756479083	9.5	0.5	0.6666666666666666	45.824881170987005	6.128438840189899		dr
54.31589931622405	46.55648512819203 	7.759414188032018	55.62864460589703	55.16957713332183	54.2458506390018	0.608525303740052	-2.0156609132049113	0	6	90.52649886037341	9.5	0.5	0.6666666666666666	45.91332927666656	6.145428166729921		dr
49.9041982680717	42.7750270869186 	7.129171181153104	59.82784875415231	56.10013367067469	51.35653064993609	3.7408827036730443	-8.531081994750004	0	6	83.1736637801195	9.5	0.5	0.6666666666666666	45.954472255959395	6.155569847290985		dr
38.21710917301102	32.757522148295166 	5.4595870247158516	39.00097584345926	39.000962728801305	39.000940523861914	2.643240766955458	-3.6731497556357553	0	6	63.69518195501837	9.5	0.5	0.6666666666666666	45.87551957143951	6.148467981754504		dr
34.13994038927691	29.262806047951635 	4.877134341325274	37.97106612393919	36.70985040754949	33.707349094061136	3.7836371558009816	-4.971705969701301	0	6	56.89990064879485	9.5	0.5	0.6666666666666666	45.75697836757928	6.135626227810773		dr
24.768929897169542	21.230511340431036 	3.538418556738506	38.19723219142882	31.1444191538861	20.895889579086816	11.54726576892637	-1.61058859208633	0	6	41.2815498286159	9.5	0.5	0.6666666666666666	45.547097882875185	6.109654151100051		dr
43.03356132205499	36.88590970461856 	6.147651617436431	48.820731535754526	45.964356216047555	43.8959124541709	4.284590607869376	-6.749516934342978	0	6	71.72260220342498	9.5	0.5	0.6666666666666666	45.52221138227301	6.110030363638034		dr
24.344096796331673	20.866368682570005 	3.4777281137616676	27.010541619449953	25.933868068345035	23.911555574246087	2.9679551969869316	-3.266900047328324	0	6	40.57349466055279	9.5	0.5	0.6666666666666666	45.31458280790103	6.084223478835326		dr
14.669932793039973	12.574228108319977 	2.095704684719996	19.098690044320335	17.331540699744476	14.026255840604199	4.007501666559012	-7.076185036995643	0	6	24.449887988399954	9.5	0.5	0.6666666666666666	45.01706193397034	6.0454999953973125		dr
14.158486801144239	12.135845829552206 	2.0226409715920326	17.80779322004836	16.006346612939286	13.684918988441972	2.841410415109257	-2.9679655404505425	0	6	23.597478001907064	9.5	0.5	0.6666666666666666	44.72034486538548	6.006818658629954		dr
0.9929819690838114	1.263562646445911 	-0.2705806773620997	2.9679650666899415	1.6847501952612147	1.6622905101059844	0.17689935730260936	-2.543970057702223	0	11	3.034111572200535	9.5	0.5	0.6666666666666666	44.303893790182606	5.9470339030490775		dr
