_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
38.776058693041996	33.236621736893134 	5.539436956148862	44.18211407969153	41.44404914970335	40.075016683434654	8.015003333118031	-4.107097396256876	0	6	64.62676448840332	40	0	1.1	28.115141625732758	3.6363907502704023		dr
32.81984930821032	28.131299407037414 	4.688549901172909	36.18917398174468	34.81783553652388	32.1968174363476	3.8706977551317436	-7.980415354114889	0	6	54.699748847017204	40	0	1.1	28.339175324898356	3.686493566980045		dr
38.86416099836949	33.31213799860242 	5.552022999767075	44.479551179228885	41.57970298244709	38.13209402178385	3.8858460175676797	-8.29037981909584	0	6	64.77360166394915	40	0	1.1	28.81758376460159	3.771290359379456		dr
45.48060395398855	38.98337481770448 	6.497229136284069	48.18132749338645	48.18132682559027	46.18171718371288	8.10631080740258	-4.098808466951098	0	6	75.80100658998091	40	0	1.1	29.542062903270587	3.889809436636178		dr
33.46820079998806	28.68702925713263 	4.781171542855432	44.0825183550921	38.77973290593073	32.138131282517435	0.1562351766586083	-8.01500333821646	0	6	55.780334666646766	40	0	1.1	29.70565198230048	3.9269495243953134		dr
7.7546989197558345	7.468448800533819 	0.28625011922201526	16.301872589048923	12.750961920619305	8.280387940277254	8.286869250832464	-9.397738961362716	1	7	15.078581232858566	22	0.5	0	28.827613859798692	3.7813215481883815		dr
30.790767414376454	26.39208635517982 	4.398681059196633	36.1891625314254	34.812779354545675	30.134379038540274	7.980417802112267	-4.129148836676805	0	6	51.317945690627425	22	0.5	0	28.90311976574399	3.805066144765622		dr
37.438198919113944	32.08988478781195 	5.348314131301997	44.1821019825299	40.144716711054976	36.06751501687564	3.9975688487704986	-8.114586965654262	0	6	62.396998198523235	22	0.5	0	29.219233808461397	3.862223477600302		dr
16.01624299709496	13.728208283224246 	2.2880347138707133	32.19680144705855	22.845390189374992	14.080356311103742	11.491759634716987	-15.894940666434831	0	6	26.693738328491595	22	0.5	0	28.747698422341166	3.806002450324246		dr
30.462915579718604	26.111070496901664 	4.35184508281694	38.74903605151105	34.657563370807736	32.61182444210084	7.1718178872968394	-6.1372090172831975	0	6	50.77152596619768	22	0.5	0	28.80684384156108	3.824824610065373		dr
13.676085085549806	11.722358644756977 	1.9537264407928294	24.053878917550687	21.01365857116231	13.564123422167771	2.518878053525775	-11.858849951600696	0	6	22.79347514258301	22	0.5	0	28.302485216360704	3.7624546710896216		dr
14.70266507101952	12.60228434658816 	2.1003807244313606	24.765307449822174	20.681258023008205	14.83453913117021	8.38394424580634	-7.543544455757001e-9	0	6	24.504441785032533	22	0.5	0	27.863781340704538	3.708839382487742		dr
42.05914539031073	36.05069604883777 	6.008449341472961	44.970795361827946	43.848309111143585	42.26074166674563	3.178011481190495	-1.1253628430789533	0	6	70.09857565051789	22	0.5	0	28.30738646725473	3.7807021937060306		dr
46.20269870755977	39.60231317790838 	6.6003855296513905	53.43012922119016	49.80085894626732	45.310239738390145	9.272655761808487	-12.380046049805458	0	6	77.00449784593295	22	0.5	0	28.849668656354883	3.8661471432801324		dr
25.68895119365371	19.58486701524444 	6.10408417840927	42.7285892488649	31.33429355854794	17.0914285143985	0	-17.091433086839015	0	7	49.95073843210444	22	0.5	0	28.756706378040143	3.9319688207839305		dr
14.206364684303699	12.176884015117455 	2.0294806691862437	20.89634426725579	17.742730364648725	14.02625583932959	4.594504116998319	-3.9574853332168303	0	6	23.677274473839496	22	0.5	0	28.340982329647673	3.8776120164525683		dr
5.236280859472828	5.509571796452113 	-0.2732909369792855	13.405073266856517	8.978549173521897	4.984866873107646	1.1077480076556165	-4.859366028348218	0	8	11.636179687717394	22	0.5	0	27.69918506658726	3.7623091566350166		dr
22.93144427401407	19.65552366344063 	3.27592061057344	33.70227953814986	30.891303217926538	22.607022227841078	8.893780264062652	-1.7112786876292354	0	6	38.219073790023444	22	0.5	0	27.570327207328525	3.7491635202549745		dr
40.2353465471668	34.48743989757155 	5.747906649595251	43.437639744547184	42.871961448194355	40.38035628331045	8.681362780041368	-4.4175526259342845	0	6	67.05891091194466	22	0.5	0	27.90361718995585	3.801762023658666		dr
40.106943165395926	34.37737985605365 	5.729563309342275	43.43780802272461	41.44216115507975	39.695901200185794	5.1628899081754795	-2.242093935788006	0	6	66.84490527565987	22	0.5	0	28.2165229841979	3.8511928258556813		dr
41.5685623584651	35.6301963072558 	5.9383660512093	43.4379654389764	42.30668673243367	41.28574177146094	2.607489731941776	-1.6968785165390656	0	6	69.2809372641085	22	0.5	0	28.550323968554586	3.903372156489522		dr
41.26703983803322	35.37174843259991 	5.895291405433312	43.43806314923529	42.30680591955604	41.28590761129241	1.8101471331961037	-2.7206865200441044	0	6	68.77839973005537	22	0.5	0	28.860487770249186	3.9519555528052237		dr
29.240750737921385	25.06350063250404 	4.177250105417343	39.020612702719156	35.256344473938135	31.55930145720152	4.263820856556677	-9.744983528325598	0	6	48.734584563202304	22	0.5	0	28.86954165043186	3.9573197088197984		dr
23.042682998293177	19.750871141394153 	3.291811856899024	28.847517603045606	27.47848777621091	24.131924087782323	12.480721857430233	-5.7242648354554575	0	6	38.404471663821965	22	0.5	0	28.73403330968445	3.941842782030943		dr
17.692265506293694	15.164799005394594 	2.5274665008991004	29.90952702979661	25.263184010881783	16.69965542874566	7.15665489632928	-11.929350844566212	0	6	29.487109177156153	22	0.5	0	28.48308404142557	3.909697866550674		dr
19.471163182192097	16.689568441878944 	2.781594740313153	31.76224985724169	28.939873711979914	19.416406328188806	14.787802651925091	-1.9548462785536742	0	6	32.45193863698683	22	0.5	0	28.282819133442608	3.88462890818984		dr
43.3840982123273	37.18636989628055 	6.197728316046749	47.668879704346196	46.133584755924225	45.30560835152272	9.522509251035565	-5.032012934830746	0	6	72.30683035387884	22	0.5	0	28.611107809070532	3.9349136779258598		dr
46.92117210288133	40.21814751675542 	6.703024586125906	47.66878076992375	47.66874614590974	47.66869420908357	2.242633883021689	-2.2427065029740376	0	6	78.2019535048022	22	0.5	0	29.000683645109063	3.9938096546960735		dr
48.073034644702936	41.20545826688823 	6.867576377814707	50.09568903204154	48.47760014783022	47.668521079989375	2.4272545173057765	-0.000034630416763548055	0	6	80.12172440783823	22	0.5	0	29.398024290933932	4.053679794761045		dr
35.4439154905493	30.3804989918994 	5.0634164986499	43.01627072916685	42.26183369888062	38.30632321661966	7.15648801386773	-14.31301346155978	0	6	59.073192484248835	22	0.5	0	29.52140982561996	4.074286666268981		dr
5.232248803730336	11.030011708230855 	-5.7977629045005195	18.331948638337625	17.35660217005478	14.684186172009436	6.359497727028954	-11.866644755729086	0	16	23.254439127690382	12	0.3333333333333333	0	29.035626605182166	3.8768456748535907		dr
21.29304775682478	18.251183791564095 	3.041863965260685	28.62590681993965	25.682926398956898	20.671439688089308	2.5737564001584428	-7.5200631250910295	0	6	35.4884129280413	12	0.3333333333333333	0	28.883811333645745	3.8604734844694164		dr
10.08049928724814	9.56932346610493 	0.51117582114321	21.92259052921166	15.61544315667094	8.719716486710109	8.015003335667245	-5.315501518914992	0	7	19.600970836315824	12	0.3333333333333333	0	28.522209178907328	3.796063914020835		dr
11.373066248038265	9.748342498318513 	1.6247237497197524	14.95454729683295	12.776432340221278	9.96970295546083	3.4353449347339122	-4.984850498976332	0	6	18.955110413397108	12	0.3333333333333333	0	28.198640444362628	3.755095231675532		dr
8.918509900165885	7.644437057285045 	1.27407284288084	12.517116937323339	10.101497975035807	8.893688492006248	3.6234284472028833	-7.875272363122576e-7	0	6	14.864183166943143	12	0.3333333333333333	0	27.841600989840465	3.7091503726237782		dr
5.712071688853578	5.453748909463651 	0.25832277938992654	8.893698381066272	8.421556521138617	7.316857793523008	2.997495344552992	-1.3952828925845924	0	9	14.280179222133944	8	0.5	0	27.439245911640704	3.6464080527467986		dr
0.371411301365097	2.3280515970615334 	-1.9566402956964364	5.929131306482322	4.938026196357356	2.744892129733449	1.6975815115614237	-4.007501669108231	0	61	6.2933581620196986	12	0.4	0	26.955891722171494	3.5463536179531694		dr
5.686759400930005	4.874365200797148 	0.8123942001328572	7.156441218520174	6.747337344615126	5.929130367092034	2.9645651844889085	-2.9645651807173237	0	6	9.477932334883342	12	0.4	0	26.58274904986901	3.498389417640532		dr
1.8197907820378694	2.5628292772112555 	-0.7430384951733862	5.929128486425122	3.8442439158168833	3.8442439158168833	0	-4.169769141216477	0	69	34.879323322392494	12	0.4	0	26.155801493527097	3.425261350178223		dr
