_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
50.31835404200603	43.13001775029089 	7.188336291715139	56.18336904209833	54.4728333044795	50.856895801347136	11.703510601747745	-7.702025704447159	0	6	83.86392340334338	24	0	1.1	77.93070354032423	10.904348218946426		dr
42.84147694772012	36.721265955188684 	6.120210992531433	56.417749558723784	50.86592986649226	46.13610301571056	8.32772953707267	-12.122172662002612	0	6	71.40246157953354	24	0	1.1	77.4865361151014	10.84378951987788		dr
5.222151356704669	7.672056857167708 	-2.4499055004630392	20.03750834554115	14.814324118032786	10.018754172770576	0.41547410261971224	-8.01500333821646	0	11	15.956573589930933	24	0	1.1	76.58323130562144	10.677618332123618		dr
24.08139734122905	20.641197721053476 	3.440199620175573	32.06001335031662	30.724179459764144	24.154172000761427	8.233327315538988	-0.21832397732253028	0	6	40.13566223538175	24	0	1.1	75.93506051593758	10.588267483827964		dr
48.7914336203575	41.821228817449295 	6.970204802908206	56.10502335731836	52.1279800620055	48.13570757979495	8.015003333118031	-7.9053985364724255	0	6	81.31905603392917	24	0	1.1	75.60404067574758	10.544144768206992		dr
56.13026683068448	48.11165728344383 	8.018609547240644	60.18564694800973	57.49134419120412	56.10502336114218	8.088125254701175	-4.007501664009801	0	6	93.55044471780745	24	0	1.1	75.36941689448176	10.513716633014626		dr
53.63040518465922	45.9689187297079 	7.661486454951316	60.11252502642658	56.35646774298218	52.642986310506245	3.253168512116737	-7.26067018122496	0	6	89.38400864109869	24	0	1.1	75.11061913603149	10.479761511847206		dr
50.093770856630094	42.93751787711152 	7.156252979518577	56.10502336241679	53.433355580462084	50.093770856205225	8.01500333821646	-12.022505009873903	0	6	83.48961809438349	24	0	1.1	74.81630327392088	10.44066141146687		dr
52.84140256471607	45.29263076975663 	7.548771794959443	60.11252502642658	56.10502335901783	52.09752169075934	8.015003335667238	-11.931140662434984	0	6	88.06900427452679	24	0	1.1	74.56078117265106	10.407034788019109		dr
55.463216378150356	47.53989975270031 	7.923316625450049	60.11252502642658	57.49307717498889	56.144188045161386	8.015003335667238	-4.0858320798747485	0	6	92.43869396358393	24	0	1.1	74.34126893363381	10.378486303391877		dr
52.793552960084845	45.25161682292987 	7.541936137154977	56.10502335986757	53.48958422856061	52.13969291080272	3.923158162350191	-4.00750166910823	0	6	87.98925493347474	24	0	1.1	74.09640852484348	10.346252778775549		dr
54.11532924218153	46.384567921869895 	7.730761320311636	56.10502335986757	56.10502335901784	54.14344267464307	4.00750166910823	-4.007501664009801	0	6	90.19221540363588	24	0	1.1	73.87190201604952	10.316865234298428		dr
50.92222370255673	43.64762031647721 	7.274603386079519	56.1833464452802	53.599755009109	52.13969046445902	8.251900489602093	-12.001187590994178	0	6	84.87037283759454	24	0	1.1	73.61690559034405	10.283062324873773		dr
20.900720624543133	17.91490339246554 	2.9858172320775935	36.551934818780936	29.601924199636226	20.037508341717327	3.476465537633766	-8.343107050753364	0	6	34.83453437423855	24	0	1.1	73.03760685445613	10.202872818359529		dr
14.694172784605831	12.595005243947854 	2.0991675406579766	20.037508342991934	17.36584056358645	16.030006673883705	8.015003335667245	-4.007501666559017	0	6	24.49028797434305	24	0	1.1	72.40343909282733	10.114789065341034		dr
24.148366833800704	20.698600143257746 	3.4497666905429583	28.67265261651007	25.58755754690347	24.045010009550946	8.635144273518137	-4.6276426069591245	0	6	40.24727805633451	24	0	1.1	71.8845673481066	10.04312215808514		dr
24.247168588346693	20.783287361440024 	3.4638812269066683	28.672639572988842	26.97549055515815	24.045010009550946	4.163812073383713	-3.7892449082955615	0	6	40.41194764724449	24	0	1.1	71.37778651023682	9.973130233285369		dr
27.53075764864904	23.59779227027061 	3.93296537837843	32.06001335031662	29.440448311790608	28.05251167865918	4.007501671657444	-3.851193443920593	0	6	45.88459608108173	24	0	1.1	70.91623883800958	9.909549550602138		dr
9.036341515224349	7.745435584478012 	1.2909059307463364	20.896838603445982	15.748358966594523	6.0112525036623445	2.9654705250035023	-12.881835262680307	1	6	15.060569192040582	24	0	1.1	70.27165657423056	9.819772012895307		dr
1.7626870446041092	12.648698408096049 	-10.88601136349194	20.037508342991934	18.792337760931726	16.166001637896724	4.007501664009798	-4.00750166910823	0	53	25.95067037889383	36.5	0	1.1	69.56537853784266	9.606310328602655		dr
25.49781818423851	21.855272729347295 	3.6425454548912164	28.052511681208394	26.829177675316945	24.932595003509217	4.007501671657447	-2.414505430246461	0	6	42.49636364039752	36.5	0	1.1	69.11570955464262	9.545455584993354		dr
13.54086713187771	11.606457541609467 	1.9344095902682419	19.941468012521153	18.279674580358336	14.180952203304797	3.02963983698507	-9.970728694634797	0	6	22.568111886462848	36.5	0	1.1	68.55434750996822	9.468576332521383		dr
1.8175291916917578	4.088850844506281 	-2.271321652814523	9.970723370954266	8.095488383985428	5.061648950802141	7.005295188104613	-4.192443879397734	0	21	10.602253618201921	24	0	1.1	67.88697932678546	9.351177352668024		dr
19.80880894352792	16.978979094452505 	2.8298298490754163	31.765603084297837	26.652007555976027	19.137295905447708	11.175293796915678	-6.247939729668167	0	6	33.014681572546536	24	0	1.1	67.41095783784232	9.286609555602752		dr
39.70723021169615	34.03476875288242 	5.6724614588137285	44.86810027489741	42.73242620121031	41.61432556216058	9.848771807228363	-4.948080858633148	0	6	66.17871701949359	24	0	1.1	67.13935266503695	9.251176731124428		dr
36.00680721471037	30.86297761260889 	5.14382960210148	38.719720243872	38.71968619340993	36.808495961166045	3.822346414025702	-6.954266773450076	0	6	60.01134535785062	24	0	1.1	66.83709494221826	9.21129957453197		dr
29.425947386430444	25.22224061694038 	4.203706769490065	34.897254606222624	33.293867336670985	30.83862387739384	3.3070996490026516	-8.292435724911012	0	6	49.04324564405074	24	0	1.1	66.47737236956644	9.163149643714261		dr
6.749701732279529	7.071601142433557 	-0.32189941015402734	18.333043185496827	12.615691438680003	8.457371369345825	0	-8.576026973851738	0	8	14.999337182843398	24	0	1.1	65.90853741111609	9.07281584320123		dr
19.022336752192146	16.30486007330755 	2.7174766788845943	24.926527878555323	21.318750788713917	18.710771060409943	6.593496338728173	-9.970614514792574	0	6	31.703894586986905	24	0	1.1	65.4662147633904	9.012859813349186		dr
24.597662627068566	21.083710823201624 	3.5139518038669415	31.052574551551917	26.968514051362106	24.437320797778717	7.104413258969675	-6.126087251992704	0	6	40.996104378447605	24	0	1.1	65.08426567800421	8.961468149709164		dr
9.860579788045431	8.451925532610371 	1.40865425543506	16.88874790600432	14.051894139151083	9.93811714383686	7.853729280349031	-8.42041225594781	0	6	16.434299646742385	24	0	1.1	64.57293525309719	8.891534687725144		dr
22.332521842767918	19.142161579515363 	3.190360263252554	31.76504998880206	27.20596761541447	22.007399148101193	6.838627058191502	-0.000006996220236032968	0	6	37.22086973794653	24	0	1.1	64.18540852456205	8.839230335207047		dr
37.29113182650283	31.96382727985957 	5.3273045466432585	41.714124341564855	39.44480542595007	36.73809140376993	4.9760049896239025	-3.1441091287455123	0	6	62.15188637750472	24	0	1.1	63.940915100034246	8.807303737129194		dr
38.930773426861656	33.36923436588142 	5.5615390609802375	43.02163917922565	41.151544962636954	38.447697281437144	9.244469841490627	-4.399225075718256	0	6	64.88462237810276	24	0	1.1	63.71559850838404	8.778062613920646		dr
31.465554393698238	26.970475194598485 	4.495079199099752	38.17629208018288	34.97360490082284	32.21215270130836	4.804012143571562	-4.826125541389729	0	6	52.44259065616372	24	0	1.1	63.42765168593149	8.739821690574031		dr
4.3412192749763685	5.505102551996274 	-1.163883277019906	18.237152915216235	10.524212737333183	3.272001283172737	0.4807401062067542	-8.480439137810768	0	12	14.470730916587895	24	0	1.1	62.90476290353365	8.652178283781165		dr
26.30768969963613	22.54944831397382 	3.758241385662309	35.921543537090706	31.894321903257282	26.308560848533247	7.291422840722422	-2.5011807799445798	0	6	43.84614949939355	24	0	1.1	62.58373594560473	8.609249012745034		dr
37.41363669124237	32.06883144963631 	5.344805241606053	40.836527559504255	39.844939222541605	36.981780341503686	2.4155037566535356	-2.415542749283887	0	6	62.35606115207061	24	0	1.1	62.36486551730593	8.580862545169913		dr
36.983248482229264	31.705156605793096 	5.278091876436168	40.818846541939884	39.87371354399828	37.61347317356113	7.150147780326009	-8.822377166096064	0	7	71.91187204877912	24	0	1.1	62.14605847390009	8.552390384232554		dr
31.692591632269178	27.165078541945007 	4.52751309032417	38.28010035453963	35.813048384415275	32.25132667142195	2.4928139941999135	-4.908341916173164	0	6	52.82098605378196	24	0	1.1	61.88577243251863	8.517989723600857		dr
25.474317241799117	21.835129064399244 	3.6391881773998733	40.5114306661593	31.13702939074264	24.13607995208511	24.209487295912158	-16.284280774089243	0	6	42.45719540299853	24	0	1.1	61.577200778359995	8.476643947785595		dr
41.499825418694385	35.571278930309475 	5.92854648838491	56.183326279209254	46.850008745049905	40.18456656773033	12.001193063184616	0	0	6	69.16637569782398	24	0	1.1	61.4084833383628	8.455231364093153		dr
47.51326234770745	40.725653440892096 	6.787608906815358	48.454311648031336	48.27233856176707	48.13568576150189	0.09133251426608524	-4.098834183374315	0	6	79.18877057951242	24	0	1.1	61.292689830107335	8.441334510282504		dr
35.27508277529476	30.235785235966937 	5.039297539327826	49.531150771716014	43.55221915414821	36.673166201332755	0.9754733136624552	-9.456134083182931	0	6	58.791804625491274	24	0	1.1	61.077668284199795	8.413218502258085		dr
22.18795819430631	19.018249880833984 	3.169708313472327	26.986840251580553	24.319967968836313	21.69554275278052	5.846480704385847	-3.264502555018499	0	6	36.97993032384385	24	0	1.1	60.75890016870886	8.370238910546727		dr
19.33829106360646	16.575678054519823 	2.7626130090866354	23.722345224537346	22.861685312111888	19.46606408435422	2.5819759732890795	-5.930586307077425	0	6	32.23048510601077	24	0	1.1	60.42214724915519	8.324648456063311		dr
8.512515612087613	8.156424075911328 	0.35609153617628486	23.722337700334567	14.826462787870357	8.026762394080027	16.56469096506827	-9.368531857148742	1	7	16.55211369017036	21	0.25	0	60.00352118756593	8.26038590025777		dr
20.801969794731335	17.830259824055428 	2.9717099706759065	29.92249056230054	25.78905124082001	17.791750448487154	12.130740113813385	-11.861165082404781	0	6	34.66994965788555	21	0.25	0	59.68990877642325	8.218076492821115		dr
10.238554024587222	8.77590344964619 	1.4626505749410317	16.888698999519647	14.574624651401043	11.138378179567955	9.554587394475993	-7.534597911631551	0	6	17.06425670764537	21	0.25	0	59.29743770696423	8.164462001409369		dr
28.55643695893254	24.476945964799317 	4.079490994133224	36.06751501687564	33.395847238319895	28.052511681208394	8.015003335667245	-8.015003335667245	0	6	47.5940615982209	21	0.25	0	59.055382582963986	8.132296875367825		dr
17.855061478910727	15.304338410494907 	2.55072306841582	28.052511681208394	21.80005699273876	16.69694644884504	3.9537663993178036	-11.750540670851745	0	6	29.758435798184543	21	0.25	0	58.733505074338574	8.088690830001013		dr
0.3205860175415251	0.3831416484953966 	-0.06255563095387151	1.4826663356551637	0.7662832969907932	0.14826661004097522	0.33395847263812045	-0.7413331678275819	0	31	2.760601817718688	21	0.25	0	58.28069174831689	8.025502872939347		dr
