_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
30.95496898290025	26.53283055677164 	4.422138426128612	38.75259565827673	34.742524536614795	31.66446686290164	8.5116041649089	-5.892462594038214	0	6	51.59161497150042	22	0	1.1	36.52589253623737	4.852524020222304		dr
19.921323747480177	17.075420354983013 	2.8459033924971635	23.719879658094484	21.471723687286936	19.513775707942052	2.9649849577332184	-5.929969915466362	0	6	33.2022062458003	22	0	1.1	35.14217847050761	4.685305634578542		dr
37.61924505004066	32.245067185749136 	5.374177864291525	52.18182640305288	41.438952145601384	36.06751501687564	16.114311386177242	-16.114311386177242	0	6	62.69874175006777	22	0	1.1	35.33272205354861	4.738295806094926		dr
7.959433854134053	9.349077037559677 	-1.3896431834256244	24.227130828021405	18.762381392779343	7.1031843799779875	0	-16.030006678982136	1	9	19.898584635335133	22	0	1.1	33.37748718216186	4.300585878272029		dr
2.735899757295129	2.730695039246162 	0.005204718048966939	7.157210105648494	5.035787868538303	2.818348247931284	2.671667778555748	-7.157210105648494	0	11	8.359693702846227	14.5	0.5	0	31.334714687170738	4.014227134257158		dr
9.809982546495899	8.925501699100765 	0.8844808473951336	24.22713261417202	17.4265480976104	7.1031846337165865	6.923071205613003	-8.015003335667245	1	7	19.074966062630914	7	0.6666666666666666	0	29.989418928378562	3.8186179913282814		dr
32.266848681853766	27.65729887016037 	4.609549811693395	40.075016683434654	36.274538992123446	32.12842239230871	8.15182142220062	-8.015003333118031	0	6	53.77808113642294	7	0.6666666666666666	0	30.123385384465337	3.8651433925262295		dr
36.192526259251174	31.02216536507243 	5.170360894178746	40.18455781478946	38.937116336403214	36.30964476393058	4.117042795364604	-7.858736506878767	0	6	60.32087709875195	7	0.6666666666666666	0	30.460559877508995	3.937655475951369		dr
12.711333650358899	12.138833412096956 	0.5725002382619433	24.227140099664283	20.18886000056788	14.342340217986191	6.147214944332296	-12.022505009873903	0	7	24.716482097920082	7	0.6666666666666666	0	29.526390076080045	3.760542042388767		dr
31.53043621843665	27.026088187231412 	4.504348031205236	40.18455982823789	38.7756971778822	34.06376418232152	16.03000667133449	-24.15455315180497	0	6	52.55072703072774	7	0.6666666666666666	0	29.626592383197874	3.797732341829591		dr
46.11809234014954	39.52979343441389 	6.588298905735648	48.18134703969669	48.12046236269911	46.136075134682606	4.098828684604591	-4.007501671657444	0	6	76.86348723358256	7	0.6666666666666666	0	30.411901904957478	3.930616463920356		dr
41.60491403582607	35.66135488785091 	5.943559147975158	44.4796364974178	44.248095369388835	42.29697678332886	8.29043892144356	-4.322237635591378	0	6	69.34152339304345	7	0.6666666666666666	0	30.92067518363332	4.022113858650119		dr
38.870740580333496	33.317777640285854 	5.552962940047642	40.51144196468912	40.25700878757491	40.07501668598387	3.8858168357378347	-3.995367861805711	0	6	64.78456763388915	7	0.6666666666666666	0	31.266330200881157	4.088672514363055		dr
34.10685138288833	29.23444404247572 	4.872407340412611	40.07501668598387	37.44391098043075	34.13218267196879	8.015003335667245	-8.13668955722435	0	6	56.84475230481388	7	0.6666666666666666	0	31.384685250131454	4.12132813211512		dr
28.173521793189565	24.148732965591048 	4.024788827598517	36.06751501687564	33.577150063467336	30.05626251576251	3.8253494675651325	-12.022505007324689	0	6	46.95586965531594	7	0.6666666666666666	0	31.25623871185378	4.1174665599344555		dr
10.718322404378537	9.187133489467318 	1.531188914911219	16.888680499461465	14.105623720510353	10.996531631095477	8.015003338216463	-6.918122242045987	0	6	17.86387067396423	7	0.6666666666666666	0	30.466318853873965	4.017994342818178		dr
22.739535369652547	19.49103031684504 	3.2485050528075057	28.052511681208394	26.777396286015904	24.136087752590935	4.007501671657447	-8.015003335667242	0	6	37.89922561608758	7	0.6666666666666666	0	30.18014168779169	3.989494739484449		dr
9.470935436855488	8.117944660161848 	1.3529907766936393	12.382800030988767	12.262701426046997	12.022505007324693	8.375298364429753	-8.015003340765677	0	6	15.784892394759147	7	0.6666666666666666	0	29.440527178829683	3.895333883670492		dr
10.270213595600547	8.803040224800467 	1.4671733708000794	12.022505007324693	12.022505005625215	12.022505004775477	3.560659359557296	-7.037203908578049	0	6	17.117022659334243	7	0.6666666666666666	0	28.779481882856267	3.8116042108128916		dr
5.168769950531871	4.677310247988301 	0.49145970254356985	9.970609750724146	7.049104614602558	4.496402083799921	1.8896040787034174	-0.9778008332072039	0	9	12.921924876329678	7	0.6666666666666666	0	27.992458151778788	3.700932727203914		dr
9.390013975320851	8.81751373687682 	0.5725002384440305	16.30197391765123	14.90492833917721	10.19890388083197	4.187651378444233	-3.02969719983661	0	7	18.258360507568323	7	0.6666666666666666	0	27.392379307376917	3.600015550147144		dr
10.777326864566131	8.665208502794737 	2.112118361771394	32.60394783962937	18.882985950576515	12.022505004775477	14.298223085897874	-20.581442832304678	1	6	17.962211440943552	6	0.75	0	26.87315891853908	3.5535187630104015		dr
7.4671858227873	6.400444990960541 	1.0667408318267588	12.382803745031007	12.262703866169113	10.018754172770576	4.007501669108233	-12.382802846151638	1	6	12.4453097046455	6	0.75	0	26.285099127758723	3.478161856004837		dr
5.106367670069169	4.9886119343045845 	0.1177557357645842	9.970604717822846	8.674765601594835	5.06151784183695	2.096188928796902	-3.772561374404404e-9	0	8	11.347483711264818	6	0.75	0	25.66219526135609	3.3793263818801234		dr
7.192032786267652	6.164599531086559 	1.0274332551810934	9.756973736468494	9.756972454033402	7.843811671592457	6.791645086120607	-6.79164637064993	0	6	11.986721310446086	6	0.75	0	25.13447633349642	3.3121294354030084		dr
2.1960660734807016	2.250861420319702 	-0.05479534683900056	8.01500333821646	3.0011485604262695	0.988442343062349	0.988442343062349	-8.01500333821646	0	5	3.0500917687231963	6	0.75	0	24.497298270718204	3.218603747007397		dr
