_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
34.6271674014566	29.68042920124852 	4.946738200208085	41.70698304863542	37.624616447529554	34.10079010083661	2.9652860960526297	-9.088835992052566	0	6	57.711945669094334	3	1	1	28.385481380838943	4.062475922574203		dr
23.93018941704511	20.511590928895806 	3.4185984881493034	29.92243926957827	28.754293107179354	25.20493581192582	0.269578312820542	-5.484820142995854	0	6	39.88364902840851	3	1	1	28.226363810703447	4.03948029991617		dr
4.97197518972194	5.117440691577086 	-0.14546550185514562	8.895862518883296	7.3280254920787895	5.930575016990136	2.9652875000069088	-3.9537166729634183	0	8	11.048833754937643	3.5	1	0.5	27.424488341014428	3.8951718239930218		dr
18.226595125300324	15.622795821685994 	2.6037993036143305	24.045010009550946	21.518825175788823	20.146620464084393	7.872938975450499	-4.007501666559012	0	6	30.377658542167204	3.5	1	0.5	27.117891900490626	3.8521260733137326		dr
15.426613359452128	13.222811450958966 	2.203801908493162	24.765594537125274	22.186362227431164	16.459625205787724	2.0519182067891357	-10.926159940381904	0	6	25.711022265753545	3.5	1	0.5	26.740753883037772	3.798954326061456		dr
10.572897054199624	7.552069324428302 	3.0208277297713213	14.826583391720893	13.667740775115133	11.861266709604237	11.86126294565272	-2.965316682116656	1	5	14.68457924194392	3	1	0.6666666666666666	26.23550835713658	3.7746378699273895		dr
25.904048413132124	22.20347006839896 	3.700578344733163	29.911731869163884	28.318971864667777	26.796472477141286	6.413223819352428	-4.961026575749244	0	6	43.17341402188687	3	1	0.6666666666666666	26.225464116409174	3.7723936418912007		dr
6.608706745426384	5.6646057817940445 	0.9441009636323399	9.970568891783378	8.55805775658431	6.071468721894426	4.538448175118	-3.5606669341807002	0	6	11.014511242377308	3	1	0.6666666666666666	25.648500664321446	3.689208563118881		dr
18.47759076373895	15.837934940347669 	2.63965582339128	24.926393547682856	22.865720831817423	19.362034192733745	8.037706443924268	-3.091005881622351	0	6	30.795984606231578	3	1	0.6666666666666666	25.443617524304802	3.6592213419838067		dr
31.517296825734974	27.01482585062998 	4.502470975104995	38.71899642114161	37.12632001745733	32.38620437469917	10.995551995088086	-7.071420767502062	0	6	52.52882804289162	3	1	0.6666666666666666	25.61233083823342	3.6826449429038397		dr
43.49086670742397	37.277885749220545 	6.212980958203424	47.97423285232395	47.0603297939976	42.91688337040685	7.3730439447775	-4.788514356448751	0	6	72.48477784570662	3	1	0.6666666666666666	26.095534510373703	3.751032402776801		dr
46.91751641724084	40.21501407192071 	6.702502345320127	50.102752152890915	48.48419497412264	47.67488176662719	4.6702887529317465	-7.1575664293236585	0	6	78.1958606954014	3	1	0.6666666666666666	26.643481402659678	3.8287026644226785		dr
45.330374703403265	38.85460688863137 	6.475767814771892	47.67466662727453	46.927174922997644	45.371505066877816	2.363912302044646	-4.729603732375004	0	6	75.5506245056721	3	1	0.6666666666666666	27.12263251293516	3.8965761298162485		dr
40.17857001624382	34.43877429963756 	5.73979571660626	42.94488631910112	41.32968101620657	40.52202003722397	2.4227829566370076	-2.4228329520466474	0	6	66.96428336040637	3	1	0.6666666666666666	27.449030950517873	3.942656619485999		dr
22.412729908467366	19.210911350114884 	3.201818558352482	33.371785532388046	27.824645252224872	20.70658791335392	2.384466720941944	-9.541934122715357	0	6	37.35454984744561	3	1	0.6666666666666666	27.326194339736155	3.9245873984827417		dr
3.384279853953341	7.910172242655411 	-4.5258923887020694	21.139512281244276	17.79525837024575	8.177478415459502	5.781596863052783	-4.251164869942794	0	19	17.861477006975967	3.5	0.75	0.6666666666666666	26.756148756741325	3.7233854987878656		dr
24.365140021001377	20.88440573228689 	3.480734288714487	28.208788448342084	26.88157559421401	24.227150150640504	7.1353352905285234	-3.9816372823154147	0	6	40.60856670166896	3.5	0.75	0.6666666666666666	26.700543902421792	3.7177424473908105		dr
33.43893320349946	28.66194274585668 	4.776990457642778	36.18919842412358	34.81785305923151	32.12842954223136	3.9923526874282658	-4.00750166910823	0	6	55.731555339165766	3.5	0.75	0.6666666666666666	26.85368911380992	3.7418162658056278		dr
34.75448684315798	29.789560151278263 	4.964926691879715	36.06751501942485	36.06751501772538	36.06751501687564	3.8706673731977617	-4.007501674206665	0	6	57.924144738596624	3.5	0.75	0.6666666666666666	27.02926239668432	3.7689964974961634		dr
31.60001998581882	27.08573141641613 	4.514288569402691	32.603920456390846	32.33254117916013	32.19685102182451	3.9880554689069285	-0.40706856901276467	0	6	52.6666999763647	3.5	0.75	0.6666666666666666	27.128626692100287	3.7851984990593484		dr
25.427189481544712	21.79473384132404 	3.632455640220673	28.672545173633107	27.215642481418865	24.76558349842394	0.0000013529408846579827	-3.443215273775607	0	6	42.37864913590785	3.5	0.75	0.6666666666666666	27.09242590038634	3.7819486509989515		dr
31.00956207858888	26.579624638790467 	4.429937439798412	44.479411414252624	37.71712700281688	32.863487640856384	26.68764684704064	-11.615918638256105	0	6	51.682603464314795	3.5	0.75	0.6666666666666666	27.174032904098894	3.7954484174322736		dr
17.44612709784167	14.953823226721434 	2.492303871120237	23.722348988523912	20.0657893727587	18.01463213914853	5.484838046371586	-6.376335573444601	0	6	29.076878496402788	3.5	0.75	0.6666666666666666	26.97550421417528	3.768853630772844		dr
23.834386905892156	20.429474490764708 	3.4049124151274484	26.68763838184833	24.93485728467739	23.89040786230791	2.6291716457564185	-2.965293624036871	0	6	39.72397817648693	3.5	0.75	0.6666666666666666	26.912681868009617	3.7615748064599366		dr
6.777813997260265	6.354200622397813 	0.42361337486245176	11.861174492376032	9.884312081381312	7.413234060092877	2.9652936315821536	-2.9652936315821536	0	7	13.179082772450514	3.5	0.75	0.6666666666666666	26.51788053721061	3.696124582310966		dr
19.863781109084382	17.026098093500902 	2.8376830155834796	24.227164919763094	22.842636046014217	20.146620774585664	7.925198357191437	-4.18965657677116	0	6	33.10630184847397	3.5	0.75	0.6666666666666666	26.38991708666972	3.6796160906431297		dr
19.442334006683232	16.6648577200142 	2.7774762866690317	20.25573699641006	20.182993560077275	20.037508342991934	4.225730322526356	-4.00750166910823	0	6	32.40389001113872	3.5	0.75	0.6666666666666666	26.25883061346243	3.6625945849077697		dr
4.095994603440101	3.510852517234372 	0.5851420862057286	12.022505007324693	8.191989206880201	4.007501669108231	8.54596094420768	-8.015003338216463	0	6	6.826657672400167	3.5	0.75	0.6666666666666666	25.848407724387943	3.605604723820695		dr
10.577106292785217	9.066091108101615 	1.5110151846836022	15.358687573986005	14.235113834190328	10.70799946272743	6.589359552638979	-5.930655003130113	0	6	17.628510487975362	3.5	0.75	0.6666666666666666	25.5707476983588	3.5675212776545657		dr
1.0752903471329662	2.3241831664231207 	-1.2488928192901545	5.930654999357717	3.098910888564161	2.965327499678864	0	-2.9653274996788532	0	12	3.5843011571098877	3.5	0.75	0.6666666666666666	25.133328817086912	3.4815138830662673		dr
