_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
46.45047971832741	39.814696901423495 	6.635782816903912	56.47262994645317	50.728669690328154	46.836371994698396	4.368196344509471	-9.358819741528293	0	6	77.41746619721235	4	1	0	39.95004406610767	5.453719613738111		dr
3.7235597601065002	8.747958014378433 	-5.024398254271933	30.711853819947123	19.135409352631154	3.7059464947534884	0.01544144373599756	-17.800102646011787	0	19	19.652120956117642	4	1	0	38.303385688562166	4.977441528828564		dr
25.6024342703933	21.944943660337117 	3.6574906100561826	38.276192805333935	30.63598885933259	23.85112686541499	8.628592599934006	-2.847468564779504	0	6	42.670723783988834	4	1	0	37.75117040951134	4.9200523584471565		dr
43.09292112310596	36.93678953409083 	6.156131589015132	47.669824470983976	45.512007691680935	43.22828984367051	5.266732671038781	-6.838167823693226	0	6	71.8215352051766	4	1	0	37.97374335591112	4.9715556597208215		dr
29.319875172247052	25.131321576211764 	4.1885535960352875	33.703496639838484	32.01127830870144	28.626851972280416	0	-5.0766218601737805	0	6	48.866458620411755	4	1	0	37.62758862856455	4.9402355771734		dr
12.636963269267993	10.831682802229706 	1.805280467038287	20.753059898490232	16.20884879893298	11.136519156746584	0	-5.397293129702147	0	6	21.061605448779986	4	1	0	36.66641073013007	4.819660380629743		dr
4.378091141796168	4.791767320334713 	-0.41367617853854455	12.022505007324693	9.350837227069466	6.0112525023877375	4.007501669108233	-6.532645443640886	0	8	9.729091426213706	4	1	0	35.47054704167326	4.625833100660547		dr
11.85886689919758	10.164743056455068 	1.6941238427425116	20.75301707312403	16.800061440686985	11.858866899197634	5.92943345431356	0	0	6	19.7647781653293	4	1	0	34.62727275087055	4.521129198592045		dr
50.487772373696544	43.27523346316847 	7.212538910528075	71.26573642926049	59.60009130484526	48.94067189930317	15.545385533400179	-5.747070268639504	0	6	84.14628728949424	4	1	0	35.174186530968	4.613936430038115		dr
67.57748186887389	57.9235558876062 	9.65392598126769	70.04709221687571	69.5089809625308	69.23987736690734	5.830943325787231	-5.831007283739865	0	6	112.62913644812315	4	1	0	36.25429637556487	4.7819360817457675		dr
66.22686824635038	56.76588706830033 	9.460981178050048	71.60260582558887	69.12110148713356	65.46852890577098	5.888746522542036	-9.215247640162389	0	6	110.37811374391728	4	1	0	37.221153532686984	4.932873020336228		dr
71.09472648053769	60.938336983318024 	10.156389497219664	75.08595674237212	73.9247829991347	71.43390074700997	3.820648828871356	-3.4834631618529386	0	6	118.49121080089614	4	1	0	38.27970268730732	5.096107910238835		dr
69.3622365292305	59.45334559648328 	9.90889093274722	74.54920511605381	72.47224548096032	69.72641122213018	0.12299546560456065	-3.0774550613603537	0	6	115.60372754871749	4	1	0	39.221597652214086	5.241949820011817		dr
45.51741573547675	39.01492777326579 	6.502487962210964	62.38715107665583	56.37188852522329	47.43489533394436	0	-11.858723831125332	0	6	75.86235955912792	4	1	0	39.406768772310045	5.279024471252969		dr
4.840697077569234	7.422015431969693 	-2.5813183544004588	15.355564603450686	14.012562997555202	10.37638241430762	2.9646804918812855	-8.894042879948424	0	12	16.13565692523078	6.5	1	0	38.419166723888885	5.054443247662871		dr
36.14240169677575	30.979201454379215 	5.163200242396535	41.50551365250946	39.598325377690905	38.54083716086571	14.82340008369368	-2.7568913918165308	0	6	60.237336161292916	6.5	1	0	38.35592325091352	5.057464275294361		dr
