_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
42.57126412817405	36.489654967006324 	6.0816091611677265	44.872288497501884	43.77878124502731	43.13072467048042	2.4985387918277127	-2.7011007267441585	0	6	70.95210688029007	19	0.25	0	45.865888011048504	5.817950072368977		dr
50.19535947216263	43.02459383328226 	7.170765638880368	53.59962451806334	52.41088685527495	50.9302376651953	6.242442620845559	-8.01500333821646	0	6	83.65893245360438	19	0.25	0	46.01518013039726	5.8645988850073		dr
51.563531559442154	44.197312765236134 	7.36621879420602	52.910987484409034	52.806439188655666	51.51081974861573	2.1731066478940875	-2.4866905843265172	0	6	85.93921926573692	19	0.25	0	46.200125178032096	5.914652881980591		dr
60.203176069269304	51.60272234508796 	8.600453724181342	68.38532759663583	65.6559312644507	62.478087453030696	7.141785546027236	-0.20527188237105065	0	6	100.3386267821155	19	0.25	0	46.65183649710427	6.0012916188257766		dr
86.21255006202979	73.89647148173982 	12.316078580289968	92.22025483188887	90.8851435223873	86.21235686441088	8.010462006451291	-4.005333580690959	0	6	143.68758343671632	19	0.25	0	47.88810879600819	6.198628711371533		dr
108.2495519793427	92.78533026800802 	15.464221711334673	112.36677081097557	112.2753550305834	110.20629588518102	8.011989427887201	-3.965286917474643	0	6	180.41591996557116	19	0.25	0	49.717243437927415	6.479404256824961		dr
112.25557689833083	96.21906591285499 	16.036510985475843	120.2616396442264	114.959223281749	112.22964819057417	4.046704608237064	-12.059094593599497	0	6	187.0926281638847	19	0.25	0	51.556606186762814	6.760495631197045		dr
116.97120719747379	100.26103474069183 	16.71017245678196	120.55399195109567	119.04763167858425	116.217548390118	4.336443562252271	-4.153806304421067	0	6	194.95201199578963	19	0.25	0	53.42559478706884	7.044772111928043		dr
117.60909332418858	100.80779427787594 	16.801299046312636	120.37136698083286	120.28602066050915	118.296976455214	4.044096556448807	-3.856147200376796	0	6	196.0151555403143	19	0.25	0	55.20846974643328	7.315786748994281		dr
112.23597841235363	96.20226721058883 	16.033711201764802	116.25540819070136	114.92002395639467	112.22965193636517	4.045361473515442	-8.012199688362514	0	6	187.05996402058938	19	0.25	0	56.74975376443113	7.5514063287988895		dr
124.29976801467774	106.54265829829522 	17.757109716382516	128.54853846308626	126.54000582610864	124.67379760342871	7.739231129940009	-7.4118069135517715	0	6	207.1662800244629	19	0.25	0	58.527385718384984	7.819977470577406		dr
121.2101100888593	103.89438007616512 	17.315730012694175	127.06966836192288	125.96857995202738	121.14929009505627	1.684451389247286	-8.537539082983173	0	6	202.01685014809883	19	0.25	0	60.134635061217665	8.063458304990657		dr
106.29903464304837	91.11345826547002 	15.185576377578357	109.18676865577838	108.64527458063459	106.02538408721938	5.501812754077818	-4.698327108300958	0	6	177.16505773841394	19	0.25	0	61.28874505076343	8.24151125680535		dr
113.80570962872451	97.5477511103353 	16.257958518389216	117.16058428046489	116.95969444022451	114.56023507053186	6.982776088753454	-7.343095248290666	0	6	189.67618271454086	19	0.25	0	62.569646625835645	8.437034360746418		dr
115.5627058784602	99.05374789582304 	16.50895798263717	120.22505005540239	117.5533822776964	116.2175483888434	4.007501666558994	-7.9757794904409	0	6	192.60450979743368	19	0.25	0	63.83138613185052	8.629223018410485		dr
104.22731957138517	89.33770248975871 	14.889617081626454	116.36896413636417	110.93876520721615	104.21616407480852	0	-8.01500333821646	0	6	173.71219928564193	19	0.25	0	64.77082644439784	8.774813578020158		dr
89.52592975784835	76.73651122101286 	12.789418536835484	96.22580201115883	94.85946014373475	88.19118523040149	11.97020905510145	-12.022505007324696	0	6	149.20988292974724	19	0.25	0	65.33344242879444	8.866054599811417		dr
84.23161678887678	72.19852867618009 	12.033088112696689	88.96043132688777	86.4725604122388	83.91729789556402	7.936289516294025	-3.969982995795192	0	6	140.3860279814613	19	0.25	0	65.75340185901848	8.936433122319979		dr
87.64564961083072	75.12484252356919 	12.520807087261531	90.65196160969509	90.25429082301453	88.34954140673335	8.172451202850425	-3.7685118640573876	0	6	146.07608268471785	19	0.25	0	66.2293202884057	9.01435429547088		dr
89.66305644768444	76.8540483837295 	12.809008063954934	94.95917928712751	91.85442643436981	89.18848970234211	5.93494870260767	-3.7078280913099633	0	6	149.43842741280739	19	0.25	0	66.72791041945419	9.095091609693947		dr
100.2687091421638	85.9446078361404 	14.324101306023394	105.71850203059964	104.69783377739991	100.60895738462688	5.076278367008442	-2.556619109538545	0	6	167.11451523693967	19	0.25	0	67.42667705951065	9.20402931170081		dr
116.9063638507557	100.20545472921917 	16.700909121536526	122.05723145551609	120.38092411657504	117.06073601699936	6.684671958566426	-1.720414655562493	0	6	194.84393975125948	19	0.25	0	68.43646658586259	9.357026858840314		dr
124.02706051730192	106.30890901483022 	17.7181515024717	136.059516016508	129.82634128361823	122.97315385058039	11.851544271616902	-5.003564344564509	0	6	206.71176752883653	19	0.25	0	69.54827846449137	9.524249351712943		dr
132.83105855497416	113.85519304712072 	18.97586550785344	138.3405565688683	136.08506560064822	132.7982413716619	8.278163687481438	-4.484410823317063	0	6	221.3850975916236	19	0.25	0	70.78911728979496	9.709575158696088		dr
128.75549038669138	110.36184890287832 	18.393641483813056	131.73896087670232	130.66669543653953	128.01788789691645	1.7548201966457668	-5.04240789819778	0	6	214.59248397781897	19	0.25	0	71.90385523396604	9.876576434179109		dr
127.66553552389904	109.42760187762777 	18.237933646271273	129.20562405529623	128.99785169557484	128.01652060685703	3.7282095265732806	-2.199489800902853	0	6	212.77589253983174	19	0.25	0	72.95596240924779	10.034337891011036		dr
127.10245863826304	108.94496454708262 	18.157494091180425	131.17724706211482	129.17263415304868	126.91485144623664	4.483876210774866	-5.003065652524242	0	6	211.83743106377176	19	0.25	0	73.95867530237771	10.18476670953269		dr
127.55345334783928	109.33153144100507 	18.22192190683421	132.29312250963534	130.03187122026122	128.18581856815518	7.083495181285969	-10.777444808086528	0	6	212.58908891306544	19	0.25	0	74.93312581229519	10.33089680402908		dr
127.76382930590046	109.51185369077184 	18.251975615128615	132.18276756763302	129.5297200579765	127.30787578254333	6.87309789591859	-5.3002994364975535	0	6	212.93971550983412	19	0.25	0	75.87653123182386	10.472344639941571		dr
127.0963429564687	108.939722534116 	18.156620422352702	133.51538069241798	129.64321416645305	126.89831012241856	5.934016920488972	-2.953024289594424	0	6	211.82723826078114	19	0.25	0	76.77512441997554	10.607156495773346		dr
129.06573718865587	110.61900413324202 	18.44673305541386	131.1010100419678	130.34086360427298	128.48008533258204	3.2679707647007348	-0.647076323384475	0	7	250.96115564460865	19	0.25	0	77.6766867090907	10.742321608870595		dr
127.21326197628736	109.03993883681774 	18.173323139469616	127.83330158004203	127.77038156137007	127.64465248473113	3.1541389651314518	-2.9654999734325145	0	6	212.02210329381228	19	0.25	0	78.51628967972115	10.868270787355325		dr
128.17146052372522	109.86125187747878 	18.310208646246437	130.61035370676623	130.56939130490835	129.19112550955182	5.67657378534075	-5.934039484767581	0	6	213.61910087287535	19	0.25	0	79.34387586045455	10.99230308500351		dr
127.65538498962343	109.41890141967723 	18.236483569946202	130.6105398050428	129.664366025947	127.73918401088477	5.9955525846011	-3.2185161371862847	0	6	212.7589749827057	19	0.25	0	80.13586781339174	11.11106014213372		dr
112.84585243842797	96.72501637579538 	16.12083606263259	127.58207137743389	122.68158708907406	112.93096131201878	3.19004555454498	-14.825455349214835	0	6	188.07642073071327	19	0.25	0	80.66344821056974	11.19186297956112		dr
99.45005776954288	85.24290665960818 	14.2071511099347	103.84602015068911	100.9881536810604	98.07570587433824	5.93405829140552	-2.9670291438155942	0	6	165.75009628257146	19	0.25	0	80.96164836229947	11.239724695916257		dr
110.3475260215928	94.58359373279384 	15.763932288798955	112.81845852775085	112.8184406728177	111.33585954172763	2.9651265521907817	0	0	6	183.91254336932133	19	0.25	0	81.42080270072593	11.31041543955505		dr
118.79299134951691	101.82256401387166 	16.970427335645255	121.9122773285778	119.87104001231073	118.74908911442475	3.237387420040619	-2.9670347971094344	0	6	197.98831891586153	19	0.25	0	81.99575944916887	11.397492545648744		dr
121.20960687819687	103.89394875274017 	17.315658125456693	124.61563886838435	123.71453117849681	121.78045782115092	8.831751804598497	-6.128428734935881	0	6	202.01601146366144	19	0.25	0	82.589908652639	11.48716172110038		dr
129.08694768828087	110.64595516138363 	18.440992526897247	130.61124284347233	130.57023934497306	129.09767495866237	2.904125270347393	0	0	6	215.14491281380145	19	0.25	0	83.28389430988737	11.590950240589885		dr
125.17380662476478	107.29183424979838 	17.881972374966395	127.83418938964667	127.66653526938757	126.13139416988642	2.902607857966615	-6.185608826524955	0	6	208.62301104127465	19	0.25	0	83.89992243216498	11.683465271977775		dr
118.27943391456071	101.38237192676631 	16.8970619877944	122.45703723156007	121.21665960114181	118.19410897691391	9.14947655724228	-4.804723618037528	0	6	197.1323898576012	19	0.25	0	84.39817622176491	11.75902464467077		dr
105.94506447732269	90.81005526627659 	15.135009211046096	110.43493601529856	108.70467021868264	106.78028636932818	6.982620850033626	-6.98288807367571	0	6	176.57510746220447	19	0.25	0	84.70598891113002	11.807252995618988		dr
109.55156275798718	93.90133950684614 	15.650223251141043	114.89060089045645	112.34905069490515	108.64191769867776	7.484158655929377	-5.013207727628014	0	6	182.58593792997863	19	0.25	0	85.0559265709449	11.86137933724606		dr
106.78048264297018	91.52612797968875 	15.254354663281433	110.0216965579316	108.78031384353551	105.95514879140633	1.7989474991476158	-4.4089473898622344	0	6	177.96747107161698	19	0.25	0	85.3576565163897	11.908503994552106		dr
96.05739477410474	82.3349098063755 	13.72248496772923	99.29701232617697	97.7038633898374	96.4787401158593	0.10788262426643769	-3.1286378251669476	0	6	160.09565795684122	19	0.25	0	85.50422827334471	11.933353048979189		dr
50.475127965170365	43.26439539871745 	7.2107325664529185	78.46840313408771	66.98068894675787	50.778513152493176	0	-18.111290322994492	0	6	84.12521327528394	19	0.25	0	85.03086205296397	11.869533853269374		dr
2.647513398977968	2.5984519225624134 	0.049061476415554583	5.933578703519698	4.628846739799656	2.966789349872645	4.986172164119423	-3.650338273566941	0	9	6.61878349744492	19	0.4	0	83.93241740424415	11.711927554911323		dr
12.954112096953212	28.341740150021955 	-15.387628053068743	62.63917467538276	52.71420568896843	33.51545200437157	19.03797695353752	0	1	16	57.573831542014275	15.5	0.3333333333333333	0	82.99849233441138	11.355354454806323		dr
83.60544130216628	71.66180683042823 	11.94363447173805	92.31912271678263	88.5052149757754	84.46394226101035	13.16093803517505	-0.00009908808776515343	0	6	139.34240217027713	15.5	0.3333333333333333	0	83.00637478853807	11.362994455026215		dr
108.7065150448073	93.17701289554911 	15.529502149258192	116.18327941422704	112.89937542289897	108.79298737853881	7.798207686464437	-2.869335589072179	0	6	181.17752507467884	15.5	0.3333333333333333	0	83.33586376618254	11.416411220336881		dr
108.58106412606763	93.06948353662938 	15.511580589438253	116.18225528529278	111.7993036524722	108.79190913654192	11.937295279039347	-7.7985495955672945	0	6	180.9684402101127	15.5	0.3333333333333333	0	83.65542326440894	11.468248807287532		dr
104.9282264161398	89.93847978526269 	14.989746630877107	109.19903468554563	108.22991177295451	106.29189941984708	4.954665143617746	-11.948077953324173	0	6	174.88037736023298	15.5	0.3333333333333333	0	83.92133330380558	11.5122675300824		dr
99.50558409722716	85.29050065476612 	14.215083442461037	102.23953006538652	100.27401410267889	99.29098112087087	2.948411444660934	-2.9486864443703666	0	6	165.84264016204526	15.5	0.3333333333333333	0	84.11373146174905	11.545635627766089		dr
100.36244767211959	86.02495514753107 	14.337492524588512	112.17079745131045	105.92143100517721	100.32080745485042	12.751428732550522	-10.612575115889726	0	6	167.2707461201993	15.5	0.3333333333333333	0	84.31188653748528	11.579682663093191		dr
115.82501000699973	99.27858000599976 	16.546430000999976	120.34426924225224	118.56878355480933	116.27234266318783	3.224034538037145	-2.102422524291569	0	6	193.04168334499957	15.5	0.3333333333333333	0	84.69156272386498	11.639522992465562		dr
125.57211980427985	107.63324554652557 	17.93887425775428	133.06505627202296	128.40713031057624	125.67354694661393	6.986995961617112	-5.5057996845030175	0	6	209.28686634046642	15.5	0.3333333333333333	0	85.17823602244135	11.714515269433283		dr
129.0350575377355	110.60147788948755 	18.433579648247942	133.06458273561822	131.85675703825152	130.1966777422694	4.92968769502022	-7.0195763574301395	0	6	215.05842922955912	15.5	0.3333333333333333	0	85.69419862850363	11.793563085654633		dr
117.69508879869751	100.88150468459786 	16.813584114099655	119.10895748751528	118.52861736515376	118.23795703650717	2.0640974196918904	-2.935307167160019	0	6	196.1584813311625	15.5	0.3333333333333333	0	86.06630200257565	11.851935423194691		dr
118.04409511127395	101.18065295252053 	16.863442158753415	120.33812710523851	119.22767728019808	118.23689786616202	4.165938759417685	-2.064445251095549	0	6	196.74015851878988	15.5	0.3333333333333333	0	86.43386284290553	11.909538948890768		dr
113.10908897571801	96.95064769347258 	16.158441282245434	118.23564904385138	116.18443897584086	112.68596581381017	7.010098664911823	-7.798484036709482	0	6	188.51514829286333	15.5	0.3333333333333333	0	86.73699041259657	11.957821929951615		dr
116.18095455329455	99.58367533139531 	16.597279221899242	117.97021806473656	117.44849576705097	116.34222516395536	3.145121295564465	-1.8864921263921275	0	6	193.63492425549092	15.5	0.3333333333333333	0	87.06782147035722	12.009950663569004		dr
125.07253737767333	107.2050320380057 	17.86750533966763	129.2513660585589	127.66954888308673	125.54881440734351	3.718929643947007	-1.0592778679327353	0	6	208.45422896278887	15.5	0.3333333333333333	0	87.49009609154962	12.075034604414544		dr
134.6186588999553	115.38742191424738 	19.231236985707923	140.82629548704668	137.31860439600356	133.89918390883383	7.739370623554635	-6.467278667463404	0	6	224.36443149992547	15.5	0.3333333333333333	0	88.00799238614748	12.153674191022164		dr
127.0297887376158	108.88267606081354 	18.147112676802266	132.5464993034771	129.77828594103744	128.24005339361884	4.007501669108194	-8.177035641563464	0	6	211.716314562693	15.5	0.3333333333333333	0	88.43214234648953	12.218820261519772		dr
115.03523059215051	98.60162622184329 	16.433604370307222	128.3771415402592	120.37157940636025	114.36774260902604	4.001707278288777	-12.008342505298273	0	6	191.72538432025087	15.5	0.3333333333333333	0	88.71819705880847	12.264140520754045		dr
112.39736986434824	96.34060274086994 	16.056767123478295	116.21754839139261	114.93392676072737	112.36668141850558	7.852575153248395	-4.001710266351125	0	6	187.32894977391373	15.5	0.3333333333333333	0	88.97010315248441	12.30448761227239		dr
111.00783902264692	95.14957630512595 	15.858262717520972	116.25537483029595	113.62375547505009	110.40842732116528	7.890410190007202	-4.0061515450264835	0	6	185.01306503774487	15.5	0.3333333333333333	0	89.20207931953875	12.341895771275006		dr
108.33604614860865	92.85946812737883 	15.476578021229813	112.56212957637312	112.3926701760925	110.24619541178666	4.132268272003188	-12.135245984512338	0	6	180.56007691434775	15.5	0.3333333333333333	0	89.40139147400822	12.374548711378702		dr
100.38521811775026	86.04447267235734 	14.340745445392912	108.56760024560246	107.04252954880845	100.27886991606414	4.142475309043476	-11.594240913618208	0	6	167.3086968629171	15.5	0.3333333333333333	0	89.51462680023236	12.39481878080153		dr
92.31498411951898	79.12712924530197 	13.18785487421701	104.23722539815762	100.26248507386968	94.36290132682224	19.871003853935406	-19.98957470236185	0	6	153.85830686586496	15.5	0.3333333333333333	0	89.54320187491896	12.402910985836382		dr
76.70727321192294	65.74909132450537 	10.958181887417567	89.40283174136304	82.26624311137739	74.52725881315102	4.649682915565407	-16.721421453662884	0	6	127.8454553532049	15.5	0.3333333333333333	0	89.4135460298382	12.38831776262003		dr
62.39652620651878	53.482736748444665 	8.913789458074113	72.37836650743779	68.2945060304971	62.26216763029382	0	-11.279875777242808	0	6	103.99421034419797	15.5	0.3333333333333333	0	89.14337583160501	12.35357247957457		dr
34.36506309648487	29.455768368415594 	4.909294728069273	49.53086864395763	44.20664053660346	29.554373841674618	0	-14.722382838254973	0	6	57.27510516080811	15.5	0.3333333333333333	0	88.60101629957413	12.279866759262637		dr
38.16138916057901	32.70976213763915 	5.45162702293986	45.42954662482422	43.74500861610402	38.423538243663536	8.958402736160778	-5.053520608885847	0	6	63.60231526763169	15.5	0.3333333333333333	0	88.1065101511526	12.212923232435942		dr
34.65994338798886	29.708522903990453 	4.951420483998408	43.441770461798825	39.11297173289045	35.550587872083184	1.214865844185482	-7.100631015455306	0	6	57.76657231331477	15.5	0.3333333333333333	0	87.58761144471413	12.142423205752083		dr
9.131328175175598	8.620104563573118 	0.51122361160248	15.357002404767355	13.283002934849629	10.864669760344697	1.7892830327609244	-6.177461231288995	0	7	17.755360340619216	15.5	0.3333333333333333	0	86.83322410558395	12.030584748116029		dr
26.346160352384306	22.58242315918655 	3.7637371931977555	39.36932961486191	34.07422558584046	28.565333529433776	11.032413361852917	-1.4055460438073055	0	6	43.91026725397384	15.5	0.3333333333333333	0	86.25715683174396	11.951852866640616		dr
53.46333238063872	45.8257134691189 	7.637618911519816	59.839054608179254	58.538715206631444	52.70839849783805	10.899489491581221	-2.82262725355897	0	6	89.1055539677312	15.5	0.3333333333333333	0	85.94778112937504	11.911152546309289		dr
58.9715489609902	50.54704196656303 	8.424506994427169	68.1948488307839	62.30994074286635	58.10102136152071	8.894980283255798	-11.29267465527058	0	6	98.28591493498367	15.5	0.3333333333333333	0	85.69566681004434	11.878567073861793		dr
37.5891988287799	32.219313281811345 	5.369885546968554	41.70285875907353	40.147188635347455	39.36933560450959	9.449849946676082	-5.885356081242605	0	6	62.64866471463317	15.5	0.3333333333333333	0	85.25023655095856	11.818301504168337		dr
47.837358905956286	41.00345049081967 	6.833908415136619	53.968181925851425	53.05219522550602	48.236832680718976	7.163734489283357	0	0	6	79.72893150992714	15.5	0.3333333333333333	0	84.90699914137137	11.772573127204744		dr
61.122225865701424	52.390479313458364 	8.73174655224306	63.414626862671845	62.540308670041235	60.63339963159274	2.9394998842663753	-1.9866490450651355	0	6	101.8703764428357	15.5	0.3333333333333333	0	84.69077392977438	11.744929249250546		dr
62.4424273715141	53.522080604154944 	8.920346767359156	68.66376581456336	64.82383435903277	61.4495613044223	6.270490475780143	-8.825121569856208	0	6	104.07071228585683	15.5	0.3333333333333333	0	84.49033837519546	11.719482560224499		dr
57.43810672183722	49.232662904431905 	8.205443817405317	62.77801750190949	59.09420073385885	56.901638661261956	5.876347860117974	-5.175102444033939	0	6	95.7301778697287	15.5	0.3333333333333333	0	84.24880059257619	11.68810721430647		dr
54.42131343592632	46.64684008793684 	7.774473347989485	58.57042472431046	56.72616921123514	54.33718998772602	4.143278956964174	-2.149491159378293	0	6	90.7021890598772	15.5	0.3333333333333333	0	83.984840529243	11.653473286285966		dr
61.0701187973602	52.34581611202303 	8.724302685337172	66.327502452183	63.41567177119881	60.17183273620498	9.426195727603243	-3.5758473890034495	0	6	101.78353132893366	15.5	0.3333333333333333	0	83.78383419826159	11.627778807330273		dr
60.319766476165775	51.702656979570655 	8.61710949659512	64.29419655365416	62.52567588855092	60.17162863539089	2.9368160147303968	-2.902833478122915	0	6	100.53294412694295	15.5	0.3333333333333333	0	83.5797988267651	11.601599074193444		dr
60.11426146009853	51.5265098229416 	8.587751637156934	66.32728865235599	63.09372776690273	57.60231610415571	0.7012707667491824	-8.450488952321699	0	6	100.19043576683087	15.5	0.3333333333333333	0	83.37750971153523	11.575617630770717		dr
57.90158249959639	49.629927856796904 	8.271654642799483	59.83777687813721	59.52333822858628	58.93419692927701	1.6689738015103899	-5.929848510118063	0	6	96.5026374993273	15.5	0.3333333333333333	0	83.15976674391182	11.547378630873526		dr
55.96229844799981	47.96768438399983 	7.994614063999975	62.26345875468681	59.39105007329511	54.99743269422521	8.744532113709894	-5.9131431150457985	0	6	93.270497413333	15.5	0.3333333333333333	0	82.92927972445493	11.517270456577988		dr
55.70799375229608	47.749708930539505 	7.958284821756578	65.22839571887313	60.329791235299524	52.59323033612873	14.824635388589847	-14.19134897878812	0	6	92.84665625382681	15.5	0.3333333333333333	0	82.70052942216789	11.487363014268563		dr
53.98842987493248	46.27579703565642 	7.712632839276061	56.47606360277827	56.42859250542017	54.92634408745106	2.95705249691936	-5.9131563272084975	0	6	89.9807164582208	15.5	0.3333333333333333	0	82.46126192594093	11.455906929476958		dr
42.4314601653217	36.36982299884719 	6.061637166474512	51.037141549349045	49.73598974858067	46.39919164047187	0.4742262994970119	-12.751344611137284	0	6	70.71910027553618	15.5	0.3333333333333333	0	82.13043711800192	11.411326187633964		dr
18.283772116267944	15.671804671086804 	2.61196744518114	23.719488150324096	21.742864139997575	20.75455213106226	7.544116442659288e-9	-5.929872042296147	0	6	30.472953527113237	15.5	0.3333333333333333	0	81.60710379831559	11.339200296302383		dr
3.2377976638231263	3.1662257320810876 	0.07157193174203869	8.894808057786339	6.972437687520604	4.007501666559015	4.007501671657445	-8.894808057786339	0	8	7.195105919606947	15.5	0.3333333333333333	0	80.96995496795387	11.247593561631161		dr
26.190251540299954	22.448787034542818 	3.7414645057571363	32.61427550315664	28.661029987165694	25.201940162559566	5.929868273986422	-3.772058221329644e-9	0	6	43.650419233833254	15.5	0.3333333333333333	0	80.52818316611794	11.187060262793468		dr
38.64803836062239	33.12689002339062 	5.5211483372317645	41.50909767418351	39.67098549078198	38.751923314375574	2.964934129448821	0	0	6	64.41339726770398	15.5	0.3333333333333333	0	80.19314200767398	11.141732967388974		dr
42.99156545041646	36.84991324321411 	6.141652207202348	47.43896877157153	46.450656922006885	42.99156545230261	11.859742183460455	-5.9298710898444895	0	6	71.65260908402743	15.5	0.3333333333333333	0	79.8978914000767	11.102049786752572		dr
