_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
33.64772568579112	28.840907730678104 	4.806817955113019	41.50932825501642	39.53269357351217	35.579426804262525	2.9649520222563766	-11.859809956194447	0	6	56.07954280965186	0	1.1	1.1	39.90840133947487	5.312248411029623		dr
23.536562765043172	20.174196655751285 	3.3623661092918873	28.208762484708366	25.55433424130806	24.136064979461867	4.16375247515742	-3.981642194865344	0	6	39.22760460840529	0	1.1	1.1	39.47756348225298	5.26093571887863		dr
12.639043724080286	14.427006007078012 	-1.787962282997725	28.052511681208394	23.377093067248794	17.03188209116076	2.244200934292734	-6.612377753008893	0	13	45.640991225845475	0	1.1	1.1	38.7893963089665	5.080194744471544		dr
24.639831128997123	22.34983017558517 	2.2900009534119548	32.06001335031662	30.776261510337378	28.13063475834285	8.01500333821646	0	0	7	47.910782750827735	0	1.1	1.1	38.43565717946727	5.010439899695053		dr
17.418095156228386	16.127790753044916 	1.2903044031834696	24.227113148867584	23.008738045524456	19.06678865175189	2.4584536833789397	-10.200857308263387	0	9	43.54523789057097	0	1.1	1.1	37.923033715485836	4.919704887585016		dr
20.75409097036164	17.78922083189269 	2.964870138468953	20.75409097305641	20.754090971799087	20.754090969284437	3.771972956201353e-9	-3.773724444045001e-9	0	7	40.355176886814306	0	1.1	1.1	37.51424936441145	4.873161203082252		dr
15.392885389359853	14.352903524783143 	1.0399818645767098	20.89649890038449	20.801560280908447	17.789220831219154	3.386361605796246	-5.929740276130568	0	9	38.48221347339963	0	1.1	1.1	36.99979903941025	4.784017497535611		dr
20.741785973119516	17.7786736912453 	2.963112281874217	24.04501001464938	22.781897493799576	20.146590400095167	4.007501674206658	-8.015003343314891	0	6	34.569643288532525	0	1.1	1.1	36.63029874244909	4.7426332880887605		dr
11.795078828062481	13.358028161627612 	-1.5629493335651308	20.255674523010875	20.110230402148506	19.066047607827922	0	-3.983374392807373	0	12	39.316929426874935	0	1.1	1.1	36.078404966573835	4.602509229829785		dr
18.118915415350518	16.095244342692894 	2.023671072657624	23.719307455566284	20.754394022362945	17.789480589787885	2.9649134357176337	-5.929826871435338	0	9	45.29728853837629	0	1.1	1.1	35.687981280677675	4.546447530760825		dr
12.299594995302428	12.01948664162832 	0.28010835367410714	20.89651733062795	17.97832688222577	15.627116587692562	2.587393825095701	-2.8534617024303692	0	13	44.41520414970321	0	1.1	1.1	35.19035604056331	4.455674356780257		dr
17.065867930373336	16.45051445897732 	0.6153534713960163	28.052511681208394	22.709176123247158	20.037508342991934	3.1169457434894725	-8.01500333821646	0	8	37.92415095638519	0	1.1	1.1	34.812762538267684	4.375667671668086		dr
9.857647365216057	14.85547778242528 	-4.997830417209224	24.227113381752172	23.77263810385462	20.64041566239454	2.3026619640245696	-12.113556864907022	1	16	43.81176606762692	9	1	0	34.30347447351153	4.184371792303242		dr
19.271658959176012	16.518564822150868 	2.753094137025144	20.754094267113047	20.754094264598397	19.271658958547352	2.9648706133594196	-2.964870617131389	0	6	32.11943159862668	9	1	0	34.00283816322482	4.15574623919768		dr
23.838886809569647	20.4333315510597 	3.405555258509949	26.683835482515736	25.807598879733792	23.88704738927103	5.929741215402689	-3.3010356422725344	0	6	39.73147801594941	9	1	0	33.80354499942766	4.141036612125371		dr
23.33688087548034	20.00304075041172 	3.333840125068619	24.05513733386072	23.943081120555707	23.71897240408458	0.3361686962968413	-2.964871550746139	0	6	38.8948014591339	9	1	0	33.60226299704406	4.125513602758895		dr
18.73238498057788	17.014160354747336 	1.718224625830544	24.05514104588489	23.831028618018014	20.754102263190163	0.3361686436862996	-6.265908921703161	0	7	36.42408190667921	9	1	0	33.32169926088432	4.080093056024397		dr
16.005902192129156	14.525042699334309 	1.4808594927948473	20.754117325491812	19.76582602050598	17.10934800372349	2.9648739074135335	-5.929747801625846	0	9	40.01475548032289	9	1	0	33.00103635220367	4.031959101149776		dr
21.643974449807647	19.102653961510903 	2.541320488296744	26.983117218336947	24.80703322427716	20.754117323605822	5.929747807282883	-7.543956570543742e-9	0	7	42.08550587462598	9	1	0	32.79454431761465	4.004856580916085		dr
30.72283937042495	26.333862317507094 	4.388977052917856	32.8588949070279	31.79694754993061	29.78353974680715	3.2101652859625354	-2.9648729587113856	0	6	51.204732284041576	9	1	0	32.75754958641484	4.011715875058973		dr
26.295603053483564	22.53908833155734 	3.756514721926223	29.648720209483102	27.771888209392717	26.683843952944656	2.9648715507460643	-3.264128063551798	0	6	43.82600508913927	9	1	0	32.644182103380956	4.007238661846118		dr
4.722132221830256	10.906705985355313 	-6.184573763525057	18.235034897621595	16.860894383130752	13.712918724389219	2.4609054014961096	-5.53332829745727	0	32	41.97450863849116	16	0.5	0	32.16276745025077	3.831517757960408		dr
30.832895268362936	26.42819594431109 	4.4046993240518475	36.189169856558905	36.108066630103394	32.13813417574353	7.953085317149515	-15.81184848282238	0	6	51.3881587806049	16	0.5	0	32.14022724377809	3.841232699758568		dr
26.087237416464564	22.475721371812632 	3.611516044651932	29.64832491976582	28.759797928076164	26.83311842134801	6.194056998797887	-2.665576269200617	0	7	50.72518386534776	16	0.5	0	32.03934407998954	3.837404088840124		dr
27.671761140575068	23.7186524062072 	3.9531087343678664	29.648315511800142	28.66003832430164	26.68348395684849	2.964831554951651	-2.964831554951651	0	6	46.11960190095844	16	0.5	0	31.967744359671265	3.839300886307792		dr
28.16590420238546	24.14220360204468 	4.023700600340778	32.613152235664025	30.636597553229013	28.165904201128185	2.964832025538474	-5.929664043533201	0	6	46.94317367064243	16	0.5	0	31.906424357134398	3.842275075243808		dr
20.421060241583984	18.938643525089777 	1.4824167164942068	29.64832962940519	26.895306532777084	23.886750202905738	5.593496688039675	-7.412083581932322	0	7	39.707617136413305	16	0.5	0	31.7241169902209	3.8048170060573065		dr
25.245044342964434	21.638609436826663 	3.606434906137771	32.61312117314012	30.040878379905294	25.05447451477779	5.613501090662517	-0.000006151947225419008	0	6	42.07507390494072	16	0.5	0	31.622881480107516	3.8017172857460637		dr
26.189324580717212	22.447992497757614 	3.741332082959598	35.57795037515557	30.636568379340186	25.201048181302745	5.929658396487163	-11.859316796746658	0	6	43.64887430119535	16	0.5	0	31.539288297039974	3.8007882826262716		dr
17.86739839856182	15.795519259366532 	2.071879139195289	20.255667358091195	20.11022801469169	20.037508342991934	2.8506634228139855	-0.7640397168853994	0	9	44.66849599640455	16	0.5	0	31.332138450093336	3.7745926895439843		dr
17.77867311059987	16.061172395631942 	1.717500714967926	24.045010012100164	21.446062250107236	20.037508341717327	4.007501671657447	-8.01500333821646	0	7	34.56964215949974	16	0.5	0	31.12984792263821	3.743889824251804		dr
22.931175718429685	20.354924645795712 	2.5762510726339727	28.052511681208394	26.71667779065591	24.045010010825557	4.0075016665590155	-3.7893383789374546	0	7	44.588397230279945	16	0.5	0	31.009279213752787	3.726718666139777		dr
22.76987785939449	19.517038165195284 	3.2528396941992064	24.227115739892632	24.16641348609431	24.045010012100164	0.18210572779246803	-4.189607396900698	0	6	37.94979643232415	16	0.5	0	30.88986759992151	3.7198508549522327		dr
15.244345766307577	15.341918750537449 	-0.09757298422987226	24.22711775802055	21.43404481466814	20.037508341717327	3.962610731198298	-4.189609415028617	0	9	38.110864415768944	16	0.5	0	30.666360145155593	3.6653162286782024		dr
22.709176121972554	19.465008104547906 	3.2441680174246486	24.045010012100164	24.045010012100164	24.045010010825557	4.007501666559012	-4.00750166910823	0	6	37.84862686995425	16	0.5	0	30.554287130744566	3.6593845637309697		dr
4.4051477758673885	15.116498126987315 	-10.711350351119926	34.75983717179654	28.016508530523158	16.26415023994076	9.164973940454539	-5.54451705162304	0	39	47.72243423856337	23	0.3333333333333333	0	30.19110463970461	3.4597910232469293		dr
39.20387854389589	33.603324466196476 	5.600554077699414	47.4393075783562	43.74160412434239	38.656926776620395	5.1631969175773875	-5.929913452008762	0	6	65.33979757315981	23	0.3333333333333333	0	30.314567295926405	3.489116544540799		dr
32.150451977280376	26.513531345670977 	5.636920631609399	35.80444819927309	35.729445875024645	32.61449807867637	5.929908738833372	-11.85981748143924	0	8	71.44544883840084	23	0.3333333333333333	0	30.339376548377132	3.51814092409578		dr
31.138518354280595	26.690158589383373 	4.448359764897223	40.07501668598387	37.40334890657838	32.06001334776741	12.78323675655918	-8.01500333821646	0	6	51.89753059046766	23	0.3333333333333333	0	30.350031772455846	3.530543841973133		dr
25.23430969547396	21.629408310406255 	3.6049013850677056	32.06001334521819	28.104597044158606	23.995852624191585	4.163757763057291	-8.015003333118024	0	6	42.05718282578993	23	0.3333333333333333	0	30.282719639863984	3.531522230698062		dr
35.579966301979695	30.49711397312546 	5.0828523288542335	38.54496349480623	36.568298701265064	35.57996630072234	5.929994384395776	-2.9649971921979557	0	6	59.29994383663283	23	0.3333333333333333	0	30.351515051060293	3.5516693748299604		dr
18.885692519455915	24.217107859997697 	-5.331415340541781	32.86025636347708	32.69673497757961	31.26727760545206	2.9649976552089363	-18.059588396609442	0	14	73.44435979788412	23	0.3333333333333333	0	30.204517326296134	3.4377836733508356		dr
