_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
53.655524875588455	45.99044989336153 	7.665074982226926	68.19201714870654	59.07557906539781	52.47446387307119	15.340611093323503	-12.008703156602671	0	6	89.42587479264742	13	0	1.1	41.55993541959539	5.227367673121615		dr
54.12737002266677	46.39488859085723 	7.732481431809539	60.11252503152502	57.493052244276925	54.140418509374385	4.085794682557001	-8.09329635166523	0	6	90.21228337111127	13	0	1.1	41.76939266297991	5.269119569099748		dr
54.85135835559824	47.015450019084206 	7.835908336514031	56.18331803731433	56.157219696462086	56.10502335986757	0.33642430536611556	-4.007501671657444	0	6	91.41893059266373	13	0	1.1	41.983851116957254	5.311198073483588		dr
48.809396762974146	41.836625796834994 	6.9727709661391515	60.11252502642658	54.76918946931509	48.13982440472769	19.927966341387027	-15.930398660262505	0	6	81.34899460495691	13	0	1.1	42.09394056286076	5.337997636268356		dr
52.36038895718528	44.88033339187309 	7.480055565312192	60.76712936694106	55.266819641839334	52.18183494669729	3.4991017372476563e-7	-7.915634930016495	0	6	87.26731492864212	13	0	1.1	42.25690006118337	5.371998555776988		dr
54.19576265250443	46.45351084500379 	7.742251807500637	60.18561344925531	57.60173210088818	52.307903975223766	12.095592781262184	-8.003775549303711	0	6	90.32627108750738	13	0	1.1	42.443444789172766	5.409033762835169		dr
53.43335558046208	45.8000190689675 	7.633336511494576	56.10502335986757	54.76918947016483	52.09752169075934	4.00750166910823	-4.00750166910823	0	6	89.05559263410346	13	0	1.1	42.612520339807986	5.443253805122237		dr
42.104764428457024	36.08979808153459 	6.014966346922435	48.45432258910354	46.132207976699554	44.72540172320254	3.9746682780311176	-7.822774086411144	0	6	70.1746073807617	13	0	1.1	42.60482706842388	5.451916116361634		dr
41.724175084501496	35.58005375641036 	6.144121328091138	45.65039182171645	44.769874222934504	42.02968188498744	8.501991262874064	-4.599867077112194	0	7	81.13034044208624	13	0	1.1	42.59168300896235	5.462247537432224		dr
27.38486282128946	23.472739561105254 	3.912123260184206	41.05053068985984	34.3314903869497	25.97882235296258	4.2519177617893575	-7.7791647855133945	0	6	45.64143803548243	13	0	1.1	42.368053300320106	5.439451592178577		dr
33.18809681604027	28.44694012803451 	4.741156688005763	35.809194958580846	35.73421015463155	34.10156923760398	6.155660283145217	-2.965353847075768	0	6	55.31349469340044	13	0	1.1	42.235010452721845	5.429331376176073		dr
25.110982836671038	21.52369957428946 	3.587283262381579	32.61889231783867	29.65353846699017	25.373563204757602	3.301464860066428	-7.170078889680827	0	6	41.85163806111839	13	0	1.1	41.99038148677827	5.403016403121866		dr
19.03256501130074	16.70371138611355 	2.3288536251871896	24.04501001464938	21.518829769869615	20.146623909769637	8.015003340765677	-4.225732802663636	0	7	37.00776529975144	13	0	1.1	41.66703195895464	5.3597183358270115		dr
11.841769189087634	7.894512792725091 	3.947256396362543	13.113229256720004	11.841769189087636	11.841769189087636	0	-1.2714600676323693	0	4	13.157521321208481	13	0	1.1	41.25279219826204	5.340100808890004		dr
