_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
39.24950187811871	33.642430181244606 	5.607071696874101	43.22708442020546	41.3386140515724	38.29959647089218	4.189623615554531	-5.661360517240524	0	6	65.41583646353118	9.5	0.75	0.3333333333333333	40.92958808122052	5.289526624123415		dr
42.76398252427104	36.65484216366089 	6.109140360610155	45.4393080424705	44.11435109063846	43.451823779880556	4.41833755553089	-4.418288720723801	0	6	71.2733042071184	9.5	0.75	0.3333333333333333	40.98876209551248	5.31596577691331		dr
25.984595469703592	22.272510402603075 	3.712085067100517	38.2864721639683	33.80843673014983	28.86758037335889	6.2838248313314224	-11.237712007931394	0	6	43.30765911617265	9.5	0.75	0.3333333333333333	40.51988188845595	5.26584450473166		dr
0.9444809309480319	1.4463502841227798 	-0.5018693531747479	7.158590069759261	3.1276621699306304	0.7414654795392221	1.4829309600217528	-7.158590069759261	0	17	4.460048840587929	9.5	0.75	0.3333333333333333	39.32062731398601	5.091065296916314		dr
19.95333953592546	17.102862459364676 	2.8504770765607823	28.634402363028222	26.271475882420116	20.420439019089418	9.698125456683005	-2.4049542596613662	0	6	33.255565893209095	9.5	0.75	0.3333333333333333	38.751001202866576	5.025165643376447		dr
42.720178211300855	36.617295609686444 	6.102882601614411	52.594209983178466	47.216782479193206	42.951734509006414	9.642461443173445	-6.489821068782334	0	6	71.20029701883476	9.5	0.75	0.3333333333333333	38.86440626025042	5.05595755646896		dr
53.19352036235349	45.594446024874415 	7.599074337479074	61.99245653718119	57.028419039783564	53.72729974585674	1.0574772858921975	-7.155694343814517	0	6	88.65586727058914	9.5	0.75	0.3333333333333333	39.26243720753106	5.126599689274796		dr
59.67487143822673	51.149889804194345 	8.524981634032386	67.19047324858262	63.81148933226325	60.98531918040615	10.963737057477275	-2.4220682429856595	0	6	99.45811906371122	9.5	0.75	0.3333333333333333	39.81412461917148	5.21844784994392		dr
65.50901585762453	56.150585020821026 	9.358430836803507	68.68554962900875	67.70394449595435	65.55705014642766	6.4011059055678245	-6.401084416053358	0	6	109.1816930960409	9.5	0.75	0.3333333333333333	40.49030596755182	5.327394770650751		dr
56.99567174785579	48.85343292673354 	8.142238821122248	62.28445360890069	60.35223710702467	57.83555488901903	8.299472377579406	-5.7728459511683	0	6	94.99278624642632	9.5	0.75	0.3333333333333333	40.9135204747391	5.3995702591243795		dr
37.12731870897374	31.82341603626321 	5.303902672710528	48.954042103690306	43.080563940003934	35.8175392963331	0	-7.43110596250488	0	6	61.878864514956234	9.5	0.75	0.3333333333333333	40.81886543059497	5.3971785694640335		dr
14.211210783095089	12.181037814081503 	2.030172969013586	24.063420838082287	18.127070222916547	12.19297278810576	3.773307000187742e-9	-6.2678937117014435	0	6	23.68535130515848	9.5	0.75	0.3333333333333333	40.16989824407058	5.315056481648169		dr
1.2786717929226914	2.64570887902971 	-1.3670370861070185	8.897760742810082	5.290394218990824	2.2244405384858883	5.931840495206707	-1.0415814189556403	0	21	7.458918792049033	10	0.6	0.3333333333333333	39.24391666190039	5.155959015749236		dr
14.533701118590637	12.457458101649118 	2.0762430169415182	17.795521485619883	16.984196453972825	15.09557263651605	3.624499800146431	-5.931839543130675	0	6	24.22283519765106	10	0.6	0.3333333333333333	38.669260486474585	5.084337713451381		dr
25.819793186312044	22.13125130255318 	3.6885418837588624	38.55696932620622	32.70686645486624	23.727369503098465	6.1770486554780355	-0.4456571857721592	0	6	43.03298864385341	10	0.6	0.3333333333333333	38.37722713874362	5.052615080958369		dr
59.44439728391836	50.952340529072885 	8.492056754845478	68.21614404992064	66.27985281784196	60.801355423672206	8.897759327896388	-0.633077079707256	0	6	99.07399547319727	10	0.6	0.3333333333333333	38.84538647530306	5.129047118155861		dr
71.23839073766072	61.06147777513777 	10.176912962522955	71.29475573600028	71.29474446351084	71.23838698411618	0.11271498292697402	-0.1127262540166214	0	6	118.73065122943454	10	0.6	0.3333333333333333	39.54958222013692	5.238783332163841		dr
71.95933214846143	61.67942755582408 	10.279904592637351	74.25606606179734	73.53136903428525	71.74238598084952	5.570785052603611	-2.9614230380802553	0	6	119.93222024743571	10	0.6	0.3333333333333333	40.23915136754808	5.346041231322852		dr
73.17718308078973	62.72329978353407 	10.453883297255665	77.11369405920868	75.17249472066105	72.66482709549106	5.931822617032495	-3.0741359117923395	0	6	121.96197180131622	10	0.6	0.3333333333333333	40.92536036157395	5.452454607696453		dr
70.41838949659062	60.358619568506256 	10.059769928084364	72.18998422955188	71.59302622174049	71.23818394991503	3.0786238240864776	-3.856469990973153	0	6	117.3639824943177	10	0.6	0.3333333333333333	41.527258915349805	5.546481450969676		dr
71.82792308733008	61.5667912177115 	10.26113186961858	74.25591341480167	73.26874735625333	71.29446831693046	2.961392020097378	-5.570804326218507	0	6	119.71320514555012	10	0.6	0.3333333333333333	42.133272198789406	5.640774459342654		dr
75.64726581585712	64.84051355644898 	10.806752259408142	80.17963439974262	78.1355600271018	75.63056460036655	3.0661115589612393	-6.0320280473374766	0	6	126.07877635976187	10	0.6	0.3333333333333333	42.79040932853584	5.742068141696879		dr
79.05106468159829	67.75805544136998 	11.293009240228315	83.611696986382	82.44580832895443	79.08922358702006	9.663338255964092	-8.10926104313235	0	6	131.75177446933048	10	0.6	0.3333333333333333	43.48772962378704	5.848817008976329		dr
71.79895867447108	61.541964578118076 	10.256994096353004	74.55523088300617	74.17474175656174	71.66430079959787	4.482105723842878	-5.1321276370288444	0	6	119.66493112411848	10	0.6	0.3333333333333333	44.021903756818816	5.931990161568343		dr
70.0040119268677	60.003438794458035 	10.00057313240967	77.16505657114516	74.08492650672221	70.53904473504161	6.666082395603617	-10.500406261348708	0	6	116.67335321144617	10	0.6	0.3333333333333333	44.503053908116016	6.0073342906579965		dr
63.93186353128162	54.798740169669955 	9.133123361611666	67.1918098139226	64.98079765548336	63.43526973623203	4.392597268530203	-1.0208862104435923	0	6	106.55310588546936	10	0.6	0.3333333333333333	44.85630499217358	6.06416681922079		dr
67.78504737606833	58.10146917948715 	9.683578196581188	70.07588210579344	69.34399351631731	68.68694642791738	2.8839617502794397	-6.469693598784431	0	6	112.9750789601139	10	0.6	0.3333333333333333	45.26574682045741	6.128799165245083		dr
32.35081682544753	27.7292715646693 	4.62154526077823	51.05499262305137	42.149640173458785	28.858486665631027	0	-13.946239321602022	0	6	53.91802804241255	10	0.6	0.3333333333333333	45.039169101246706	6.102356114289525		dr
1.5695827926263821	2.6334507476440563 	-1.0638679550176742	7.15881925237596	5.699440447935218	2.671667778130879	1.19313654206266	-5.9320004248706795	0	16	6.97592352278392	12	0.5	0.3333333333333333	44.289693475236014	5.978800526887676		dr
2.104217809769302	4.318926217949234 	-2.214708408179932	29.659983287200607	10.077494508548213	0	29.659983287200607	-0.08178574834914756	0	16	9.352079154530232	12	0.5	0.3333333333333333	43.57468541310946	5.83992749408992		dr
51.63193784186161	44.25594672159567 	7.375991120265937	68.33569582117497	59.59836987673763	51.81425298279961	12.014210186175575	-8.56623721102838	0	6	86.05322973643601	12	0.5	0.3333333333333333	43.708972953588656	5.865528554526188		dr
81.38992225806209	69.76279050691036 	11.627131751151722	89.3119835968617	87.19791012744435	83.20543761236902	14.247149183801724	-6.3974858323928885	0	6	135.64987043010348	12	0.5	0.3333333333333333	44.32669343398987	5.959981065946278		dr
83.11312473481478	71.23982120126979 	11.873303533544984	88.31784201659781	86.39563180564191	81.76561577251996	10.785805684913882	-10.785712692181974	0	6	138.52187455802462	12	0.5	0.3333333333333333	44.952281035616075	6.055357234778515		dr
80.37522391853206	68.89304907302747 	11.482174845504588	84.58190495493665	82.34401112405584	80.22823772089677	8.718145811741849	-5.80769891850089	0	6	133.95870653088676	12	0.5	0.3333333333333333	45.51454997026553	6.141497196853532		dr
76.15970472032483	65.27974690313557 	10.87995781718925	85.13505082780857	80.59280679003173	74.90787248950755	16.87464374488235	-5.691222454797355	0	6	126.93284120054136	12	0.5	0.3333333333333333	45.99338051323521	6.215535644046277		dr
72.84835238585136	62.441444902158295 	10.406907483693061	80.77939419618282	75.277707803692	71.10154987964026	2.850629455612662	-9.677937732435439	0	6	121.41392064308559	12	0.5	0.3333333333333333	46.406533926660074	6.280018287733151		dr
65.57349728079312	56.20585481210838 	9.367642468684743	71.10172633240697	69.63530014714281	67.72753972481294	2.3490946593955755	-7.887964513462535	0	6	109.28916213465519	12	0.5	0.3333333333333333	46.69694246232876	6.326800472293023		dr
26.41733667327994	22.643431434239947 	3.773905239039994	42.2917736055173	34.31568098568733	24.724318136725024	1.7215810318526685	-12.48258285140075	0	6	44.02889445546657	12	0.5	0.3333333333333333	46.39426177891011	6.288697558363873		dr
15.193394683836209	13.022909729002466 	2.170484954833743	21.145923978136526	20.06076362415977	16.020559818303646	6.995239538306347	-6.590739353667749	0	6	25.32232447306035	12	0.5	0.3333333333333333	45.9354254981002	6.22813560831196		dr
25.29224790436381	21.679069632311837 	3.6131782720519716	29.277325350282737	27.398499258095498	25.045924662224042	4.231397121809902	-1.4050811547518087	0	6	42.15374650727301	12	0.5	0.3333333333333333	45.636249011234455	6.190237675902395		dr
51.50450131545887	44.146715413250455 	7.357785902208413	57.62436739126129	56.5026796093498	53.04836992934045	6.9679961717707855	-2.4219206785470178	0	6	85.84083552576477	12	0.5	0.3333333333333333	45.72008118700909	6.206916936278195		dr
52.82143265617919	45.275513705296454 	7.5459189508827365	58.5917978959912	56.19872780697032	53.58513364975197	8.45329644731899	-6.1294278277382475	0	6	88.03572109363198	12	0.5	0.3333333333333333	45.82010022178614	6.225776119582484		dr
63.63268344780796	54.54230009812112 	9.090383349686846	70.07918891334957	67.19764376501905	62.42364507845706	9.550444832273406	-5.760642837511611	0	6	106.05447241301327	12	0.5	0.3333333333333333	46.06749721103645	6.2655623311117115		dr
58.72052772175345	50.33188090436009 	8.388646817393358	59.86194540218297	59.72735366413289	59.02523476325343	2.938072547008403	-2.9380352549599564	0	6	97.86754620292241	12	0.5	0.3333333333333333	46.24082639611476	6.294645680238857		dr
56.6873946886383	48.589195447404265 	8.098199241234035	58.59243395782153	57.947519452404556	57.62503598041957	0.9673586483578802	-2.8470536333376373	0	6	94.4789911477305	12	0.5	0.3333333333333333	46.381996237905625	6.319018025657711		dr
45.139003908358426	38.69057477859293 	6.448429129765493	50.58377926233735	49.22409659239522	47.71139410544436	0.8386199729639117	-9.573435608805006	0	6	75.23167318059737	12	0.5	0.3333333333333333	46.36542300684499	6.3207435070458144		dr
31.318131622297493	26.844112819112137 	4.474018803185356	39.38444264644698	37.59101745483882	31.40681248004193	8.824285824060826	0	0	6	52.19688603716249	12	0.5	0.3333333333333333	46.16743233073253	6.296444497784493		dr
55.28766371365637	47.38942604027689 	7.898237673379484	60.52966599848552	59.33928903836204	55.26862550100054	4.713843488681697	0	0	6	92.14610618942729	12	0.5	0.3333333333333333	46.28587689414712	6.317247006558453		dr
65.32384840983723	55.991870065574744 	9.331978344262481	67.19624135544572	66.32811769222214	64.8766549986148	2.8767004901160647	-1.1139221808431614	0	6	108.87308068306203	12	0.5	0.3333333333333333	46.529953452040594	6.35589740832389		dr
69.05401121653713	59.18915247131755 	9.864858745219586	75.14006259093847	70.55574568725218	68.26350810489157	6.876529755558067	-6.876420955500819	0	6	115.09001869422855	12	0.5	0.3333333333333333	46.81506810728738	6.400314640436494		dr
45.81954376174685	39.27389465292588 	6.545649108820967	61.45191131528956	55.04643346018148	46.095506882815485	0	-7.4128477277643015	0	6	76.36590626957809	12	0.5	0.3333333333333333	46.80262405296813	6.4021313212913		dr
6.028958351793466	8.89431208503071 	-2.865353733237245	21.14677093380143	17.51017813529703	8.898676982849896	0.8502465358398155	-8.898676511587185	0	12	20.096527839311552	12	0.5	0.3333333333333333	46.29924546406473	6.28771792555638		dr
26.914672023521366	23.069718877304023 	3.8449531462173425	33.59852763141798	32.3762724231276	28.902520976926485	9.630296046245242	0	0	6	44.85778670586894	12	0.5	0.3333333333333333	46.06284822698493	6.257928111174196		dr
43.27600989637101	37.093722768318 	6.182287128053005	47.293099618474045	46.197338999742875	43.751681712016385	6.703999594337795	-2.908457609474759	0	6	72.12668316061834	12	0.5	0.3333333333333333	46.02927186155585	6.257016774028157		dr
40.70346709559169	34.88868608193573 	5.81478101365596	46.08937957472	42.2910524996414	40.391856858649405	5.697467263899767	-2.8214092254139302	0	6	67.83911182598615	12	0.5	0.3333333333333333	45.965869423865804	6.251752062595155		dr
57.36309844474692	49.168370095497366 	8.194728349249552	65.43488538507175	61.82725484260337	57.17058681165331	5.031667893648226	0	0	6	95.6051640745782	12	0.5	0.3333333333333333	46.099954471170285	6.27461060714403		dr
59.78365007230646	51.24312863340553 	8.540521438900925	62.61793527873077	61.295342188239	59.20473792447425	4.990779971601164	-2.1879440693050753	0	6	99.63941678717742	12	0.5	0.3333333333333333	46.25906721071838	6.300958407513296		dr
64.56235156292215	55.33915848250469 	9.223193080417452	66.3562967410215	65.37107016704262	64.32146821811935	1.703300140520227	-3.7382099621588054	0	6	107.6039192715369	12	0.5	0.3333333333333333	46.46944978947934	6.33454731179955		dr
67.88511851190009	58.187244438771515 	9.697874073128574	70.08270613221303	68.85239424896544	67.19841176977059	2.884274268504896	-2.9192595816866174	0	6	113.14186418650014	12	0.5	0.3333333333333333	46.71280966132503	6.37276693408738		dr
67.76924970086975	58.08792831503121 	9.681321385838537	76.81713090855543	71.7219644712632	66.2937965838375	8.551422033460426	-6.734077278416237	0	6	112.94874950144958	12	0.5	0.3333333333333333	46.94939887525249	6.40994170320818		dr
70.11050382400495	60.094717563432816 	10.015786260572135	73.95777948748338	72.666256291844	69.17469426291777	1.0670393056576728	-3.874515253566429	0	6	116.8508397066749	12	0.5	0.3333333333333333	47.20674448579419	6.450006642734445		dr
57.69110617170821	49.4495195757499 	8.24158659595831	61.45416328468552	60.90820629259341	59.20601865496871	0.00003631841203599606	-4.635481386902065	0	6	96.15184361951368	12	0.5	0.3333333333333333	47.32195725157346	6.469694334528114		dr
42.76588421073958	36.65647218063392 	6.109412030105659	46.09088465845613	45.138601184470666	41.813619707310046	5.697679480335786	-2.840904938710196	0	6	71.27647368456596	12	0.5	0.3333333333333333	47.27243471852092	6.4657782225235225		dr
58.90311315322695	50.48838270276594 	8.414730450461008	64.32300335824287	62.41080046847497	60.02540007267018	5.705883139173885	-5.726847752856727	0	6	98.17185525537823	12	0.5	0.3333333333333333	47.397495776958614	6.486734698092742		dr
61.16739862526637	52.42919882165689 	8.738199803609483	65.43714184633996	63.73844109871803	60.025650851663	5.726948504441793	-6.840771370258793	0	6	101.94566437544394	12	0.5	0.3333333333333333	47.5439841051321	6.51068645453441		dr
61.303214157380495	52.54561213489757 	8.757602022482928	64.32358678595855	62.411315779468474	61.45514395374926	2.868388346104652	-3.789882964783743	0	6	102.17202359563416	12	0.5	0.3333333333333333	47.68881810568208	6.534338197354921		dr
58.91392388334381	50.49764904286612 	8.41627484047769	61.455407283018985	60.50252836743524	58.59680880041256	2.858632863106962	-2.8585641021058876	0	6	98.18987313890635	12	0.5	0.3333333333333333	47.80574629086606	6.553941704054117		dr
41.9418994454004	35.95019952462892 	5.991699920771481	51.84221597737794	47.05628176034052	41.81444131042544	0	-5.750514103200224	0	6	69.903165742334	12	0.5	0.3333333333333333	47.74529426153136	6.548145397009966		dr
14.092569166980166	12.079345000268711 	2.0132241667114545	26.99682947044769	21.96540579403238	12.296013139673427	0	-9.235237567139004	0	6	23.487615278300275	12	0.5	0.3333333333333333	47.40189910750533	6.5018706905783485		dr
5.706658533020585	9.035637737108111 	-3.328979204087526	25.04828447121953	17.53557894135097	9.32960080002466	8.038544999815649	-0.06506785559767578	0	12	19.022195110068616	10	0.5714285714285714	0.25	46.98073506129841	6.402569176490814		dr
32.15051345617618	27.55758296243672 	4.592930493739459	44.67643546326148	38.01348773637918	31.80185972397467	8.18820560407324	0	0	6	53.584189093626954	10	0.5714285714285714	0.25	46.83243284524718	6.384472789663301		dr
66.30075748037204	56.82922069746174 	9.471536782910299	77.23119567307766	71.54173347538215	66.07073229927259	8.534182555986348	0	0	6	110.50126246728672	10	0.5714285714285714	0.25	47.02518853470387	6.415037779695449		dr
63.16081028275989	54.13783738522276 	9.02297289753713	74.26895779971993	68.59153437285579	61.33808563300498	0.5389548190692608	-5.888509834285131	0	6	105.26801713793314	10	0.5714285714285714	0.25	47.183380904782844	6.440605771046838		dr
32.42679966606777	27.794399713772382 	4.6323999522953905	48.13495564671249	41.89336167611833	32.87797942959948	0	-8.785607577395204	0	6	54.044666110112956	10	0.5714285714285714	0.25	47.04011312576619	6.42305037474828		dr
8.407210447467016	7.206180383543156 	1.2010300639238594	13.40670424052667	10.641661907381847	8.546347995408599	8.420740235475037	-8.42073911629208	0	6	14.012017412445028	10	0.5714285714285714	0.25	46.668642907705625	6.372838640990353		dr
2.071331254302513	2.2969603147768383 	-0.22562906047432518	5.932892147359961	4.944076787579646	2.10646895624596	1.2464918406989285	-2.966446075566969	0	11	6.3290677214799	10	0.5714285714285714	0.25	46.243906606244636	6.309996091452594		dr
5.520450497704705	3.312270298622823 	2.208180199081882	8.54634815744687	5.520450497704705	8.015003335667245	8.54634815744687	-8.015003335667245	0	3	4.600375414753921	10	0.5714285714285714	0.25	45.85972305805086	6.271299715109474		dr
