_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
71.67546256379595	61.43611076896794 	10.239351794828004	75.82086436967438	73.55520526162749	71.51296239853633	4.813678941473981	-3.802125000802107	0	6	119.45910427299324	5	1	0	50.73304713104416	6.734851841629729		dr
77.88806427332524	66.76119794856449 	11.126866324760755	92.53651698062245	85.23262379776972	74.06814622729907	22.108267444236148	-6.934027744342217	0	6	129.81344045554206	5	1	0	52.67269121263566	7.0485671618533745		dr
93.05423105918999	79.76076947930571 	13.29346157988428	99.17567312999941	95.63523367191111	93.39634279184008	9.641917701447028	-5.843826861580396	0	6	155.09038509864996	5	1	0	55.36479386907262	7.464893456388768		dr
94.83481013742409	81.28698011779207 	13.547830019632016	97.764584984546	97.16879650540619	96.27059803344889	4.253483116041366	-9.275364723550453	0	6	158.0580168957068	5	1	0	57.83166988584459	7.845076991591471		dr
90.53235775492487	77.5991637899356 	12.933193964989272	92.46996224781039	91.4971951405184	90.4346986500871	3.1214614505131664	-1.8097006327158027	0	6	150.8872629248748	5	1	0	59.75523976049637	8.144377990026635		dr
83.67816346146141	71.72414010982406 	11.954023351637346	89.53189217448765	87.4388785295739	83.18548895818611	1.5609583994854006	-7.67618676879836	0	6	139.46360576910234	5	1	0	61.08429107721665	8.356024954560564		dr
81.37170769360598	69.74717802309085 	11.62452967051513	84.1671020382442	83.08771025340893	81.7147952145251	3.48013855415428	-5.149438511730935	0	6	135.61951282267663	5	1	0	62.1520498465003	8.528051518558172		dr
82.46552581476028	70.68473641265167 	11.78078940210861	92.76341913036919	86.47596248383816	81.62805005166264	8.59663383833147	-17.17402729261066	0	6	137.44254302460047	5	1	0	63.167723644913295	8.690688412735694		dr
80.68865553300539	69.16170474257605 	11.52695079042934	86.54478960648447	85.19007340261409	81.90697870785105	10.422917570201406	-13.546459743806139	0	6	134.48109255500898	5	1	0	64.00205373482244	8.825748525959202		dr
82.37239727427912	70.60491194938211 	11.76748532489701	87.84404215308155	85.04268153020473	82.40790790557489	5.204615868675546	-5.66765262633777	0	6	137.2873287904652	5	1	0	64.83706935025229	8.959463835001829		dr
75.213775858016	64.46895073544229 	10.744825122573715	78.78983760982558	76.78145126997991	74.20719741107047	2.8488104745638196	-4.772240337583824	0	6	125.35629309669335	5	1	0	65.28823050276377	9.037088238809304		dr
60.848675279106246	52.15600738209107 	8.692667897015177	76.82557709347753	69.16043377237956	56.98862531524132	6.138836637012332	-16.678473593178495	0	6	101.41445879851041	5	1	0	65.10324903511136	9.022737391234548		dr
2.9803702508724217	14.734803013925168 	-11.754432763052746	40.028369171965196	26.99993542649604	18.782328012424536	0.46551061330983146	-19.616909138064763	0	51	42.221911887359305	24	0.5	0	62.618333883741805	8.191650585063057		dr
30.908210418012114	26.49275178686753 	4.415458631144585	37.430026034697306	35.2371583267898	30.92199252394409	8.66504270064182	-5.370012684380683	0	6	51.51368403002019	24	0.5	0	61.39871375044451	8.04641243298927		dr
31.45387685820627	26.96046587846252 	4.49341097974375	36.06751501687564	34.78936822307074	32.14654399161418	4.205123108057702	-8.18806462336078	0	6	52.423128097010455	24	0.5	0	60.28964571739865	7.914819786572769		dr
31.915410404292007	27.356066060821718 	4.55934434347029	36.69213871116818	34.4731011302927	31.82181829082114	5.871806138026326	-3.083528098067614	0	6	53.192350673820016	24	0.5	0	59.276280170501984	7.7949813778905375		dr
29.436713866323608	25.231469028277377 	4.20524483804623	33.35648974128379	32.33337184311582	30.28713646936384	6.596184756635587	-9.665537605971583	0	6	49.06118977720601	24	0.5	0	58.247329608288936	7.671197359275217		dr
27.758115017830814	23.79267001528356 	3.9654450025472556	36.06751501687564	33.395847238319895	28.506670360532873	8.015003338216463	-0.9083173637473898	0	6	46.263525029718025	24	0.5	0	57.23102245527366	7.547672280717618		dr
36.093167381565365	30.937000612770312 	5.156166768795053	40.075016683434654	38.7904875239611	36.14447211094482	8.015003333118031	-8.015003333118031	0	6	60.15527896927561	24	0.5	0	56.54915616257339	7.470526941623342		dr
46.086269187946726	39.50251644681149 	6.5837527411352355	52.09752169330856	49.42585391135386	46.086269187096995	8.01500333821646	-4.007501674206665	0	6	76.81044864657788	24	0.5	0	56.22219094461631	7.442815247858089		dr
35.428439694723195	30.36723402404845 	5.061205670674745	44.0825183550921	40.07501668598386	34.150289050418316	4.007501664009794	-8.015003335667245	0	6	59.047399491205326	24	0.5	0	55.592077270377125	7.370645260670715		dr
12.12283215129032	10.489733340457338 	1.6330988108329816	20.03750834554115	14.147345763434918	11.202264472381803	0.6428472435504782	-9.478091116709825	0	7	23.572173627508953	24	0.5	0	54.31357006099222	7.201893894499017		dr
