_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
59.779534612356876	51.23960109630589 	8.539933516050986	62.25510989794618	61.41452396481575	59.73335281372503	7.145263340654928	-2.5218144579592234	0	6	99.63255768726145	33	0.5	1	51.4672553725217	6.465027054791747		dr
56.241140719921965	48.206692045647394 	8.034448674274572	59.73361944622838	59.733565445553005	57.42192540743794	4.554641122242494	-9.177921198600288	0	6	93.73523453320327	33	0.5	1	51.5866025062067	6.504262595278817		dr
42.319110656179035	36.27352341958203 	6.045587236597008	45.42751719782299	45.02916813681921	43.107270237464576	8.894350656287166	-6.1653846135905255	0	6	70.53185109363173	33	0.5	1	51.36056611962066	6.493075391408529		dr
39.72501350083035	34.0500115721403 	5.675001928690051	42.273710803652726	41.82687147506581	40.12843669979215	5.929562388169202	-6.6963364293677685	0	6	66.20835583471725	33	0.5	1	51.08352915250661	6.473597451819994		dr
35.66812008689993	30.57267436019995 	5.095445726699982	44.47169678722764	40.518657071215664	35.7000099799663	5.929559575903895	-11.559853471708504	0	6	59.44686681149989	33	0.5	1	50.725031267259936	6.441547411700924		dr
30.65474707377278	26.275497491805243 	4.379249581967535	44.182105393038654	38.772378475596646	28.143557404314585	15.847915225122104	-8.01500333821646	0	6	51.09124512295463	33	0.5	1	50.26888844468068	6.394677006479711		dr
34.10683893022753	29.234433368766457 	4.8724055614610755	40.07501668598387	37.443899247548096	34.13216291331038	0.13679746197770726	-4.144299128536723	0	6	56.844731550379215	33	0.5	1	49.909731788803946	6.360848752145963		dr
7.016517944379447	14.643348612247852 	-7.626830667868405	24.227107793115323	22.769875383585543	19.066046443504746	1.0207210951617494	-6.286567774050828	1	23	44.82775353353536	16	0.3333333333333333	1	48.977270618272975	6.056768764754345		dr
36.73543196172701	31.487513110051726 	5.2479188516752835	44.0825183550921	40.07501668513413	36.06751501687564	8.01500333821646	-8.015003335667245	0	6	61.22571993621168	16	0.3333333333333333	1	48.71680596600604	6.039559192135642		dr
46.79888487002849	40.11332988859584 	6.685554981432645	52.181821322974706	49.51525138581462	44.13231525424863	8.099302970431822	-8.099302328521098	0	6	77.99814145004748	16	0.3333333333333333	1	48.67684927650651	6.053017437745996		dr
2.803205842643472	22.94016200085112 	-20.13695615820765	40.075016683434654	37.40334890572864	30.056262515762512	5.0984354516003805e-9	-23.76394275007779	0	63	49.056102246260764	16	0.3333333333333333	1	47.74065247173379	5.518528180685719		dr
48.588511927272656	41.647295937662285 	6.94121598961037	64.18854118700587	59.26667999762083	52.62999640703782	15.745942750750448	-7.382793333928667	0	6	80.98085321212109	16	0.3333333333333333	1	47.757609660844565	5.546981936864212		dr
62.827125724835824	53.85182204985927 	8.975303674976551	68.3851258684687	66.87756031039858	64.12002669808403	16.030006673883697	-4.265099170384673	0	6	104.7118762080597	16	0.3333333333333333	1	48.053090367981646	5.614203931729159		dr
52.79354112481029	45.25160667840883 	7.541934446401463	60.1125250289758	56.13312597345102	52.18182915708347	7.930696246318554	-12.022505004775475	0	6	87.98923520801715	16	0.3333333333333333	1	48.144252882536044	5.6512756723959345		dr
18.835257842259463	20.991675406761846 	-2.1564175645023838	48.090020021651114	37.40334890657838	22.04125917754605	1.781111852795368	-12.022505007324689	0	10	52.320160672942954	16	0.3333333333333333	1	47.59125297611573	5.503960705662005		dr
44.77648019054166	38.37984016332143 	6.396640027220229	60.11252502642658	54.769189470164825	44.082518356366705	20.0375083378935	-12.022505002226254	0	6	74.62746698423611	16	0.3333333333333333	1	47.539127554160665	5.520491804209379		dr
63.46285943416037	54.39673665785174 	9.066122776308632	68.19202645785691	66.81319384019467	64.12002669808403	4.071999759772879	-4.007501666559008	0	6	105.77143239026728	16	0.3333333333333333	1	47.82864995197884	5.584957821883911		dr
62.84590547521631	53.86791897875685 	8.977986496459465	76.20024689623409	68.1467667649838	60.112525028975796	8.072718529041836	-19.78266272363252	0	6	104.74317579202719	16	0.3333333333333333	1	48.096815229179505	5.645547619644189		dr
46.814902805069245	40.127059547202215 	6.68784325786703	56.10502335986757	52.21895503530161	48.27217003718991	8.015003335667245	-16.03000666878527	0	6	78.02483800844874	16	0.3333333333333333	1	48.074325537528445	5.663833508034063		dr
16.480871806444828	16.36506416398007 	0.11580764246475894	40.07501668853308	26.800202571087098	14.106004870158198	11.988294603272216	-14.208409372518195	0	10	45.780199462346744	16	0.3333333333333333	1	47.529610818027	5.568177889662178		dr
21.774413686282454	22.06092188917276 	-0.28650820289030676	36.06751501687564	34.7316811271729	28.052511681208394	4.00750166910823	-12.022505002226257	0	8	48.387585969516564	16	0.3333333333333333	1	47.09308205308218	5.468945921991796		dr
