_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
78.46050009660739	67.25185722566349 	11.208642870943905	79.78588733217313	79.34937021594705	78.26637949812356	3.183428301408057	-1.8740201782909622	0	6	130.76750016101232	10	0.5	0	71.55522240622466	10.035047698437053		dr
77.52781210826195	66.45241037851027 	11.07540172975169	79.79567219407862	79.21227578459582	78.0557369508334	4.984033147591333	-6.713650069295767	0	6	129.2130201804366	10	0.5	0	71.66582591922536	10.054313513831767		dr
78.87926869676826	67.61080174008708 	11.26846695668118	84.20983427080967	81.86782562362795	78.71580376977442	5.957932309385924	-3.9620350605253805	0	6	131.4654478279471	10	0.5	0	71.79697942427158	10.076389030974484		dr
89.51754575129443	76.72932492968094 	12.788220821613493	96.18004004840066	93.52428971610267	90.16878754346371	4.055254012979944	-4.007501674206665	0	6	149.1959095854907	10	0.5	0	72.11341810868271	10.124814598664468		dr
97.57656197547679	83.63705312183724 	13.939508853639552	100.23147295110024	98.92732210752816	96.29437698472577	4.005671696323432	-3.961740460182881	0	6	162.62760329246132	10	0.5	0	72.56013993090716	10.191739059278067		dr
96.37670461245213	82.6086039535304 	13.768100658921725	100.58220788234813	97.76936800429218	96.36294667704902	4.356409437415721	-3.9995667527949905	0	6	160.62784102075355	10	0.5	0	72.97077035645104	10.253400466168475		dr
101.56880611199871	87.05897666742747 	14.509829444571238	112.21004671718592	105.5455197723774	100.20950546669363	8.015003335667231	-4.005672556619558	0	6	169.28134351999785	10	0.5	0	73.45548282688407	10.325543330209198		dr
108.10708918059078	92.66321929764925 	15.443869882941527	109.65724119713295	109.65722882985268	109.25434938724348	4.276923471458417	-3.4124090193050733	0	6	180.1784819676513	10	0.5	0	74.03300959944585	10.410848772754738		dr
113.63797024612775	97.40397449668093 	16.23399574944682	117.72301585559379	115.5013151797733	113.4634647536036	5.526376677549862	-3.81343072380416	0	6	189.39661707687958	10	0.5	0	74.68227124939145	10.506310198602149		dr
111.11499041437827	95.24142035518139 	15.87357005919688	116.85965322914093	114.64240758545198	110.26648586150121	1.98841950164703	-4.663317429419834	0	6	185.19165069063044	10	0.5	0	75.26989575205253	10.592878906031098		dr
108.18072665050391	92.72633712900335 	15.45438952150056	112.83582175245034	109.92297010100059	108.36510978155522	7.590143300150714	-4.26784367861481	0	6	180.3012110841732	10	0.5	0	75.79228989329779	10.670045741197281		dr
106.2128901355618	91.03962011619583 	15.173270019365972	112.21004671718592	109.55193310888687	106.19879421862201	4.0481641722306705	-11.978591996062207	0	6	177.02148355926968	10	0.5	0	76.26761177208317	10.740408620543667		dr
106.30623138629957	91.11962690254249 	15.18660448375708	108.24320584220456	108.22965179478257	108.20254505190152	7.661152259689871	-7.620492821349757	0	6	177.17705231049928	10	0.5	0	76.72974438153265	10.808811633823872		dr
111.64274800923307	95.69378400791406 	15.948964001319013	120.26164293848215	114.90698083703882	110.38898296684536	8.012390085583021	-11.896561658782602	0	6	186.07124668205512	10	0.5	0	77.25872928498266	10.886692730301071		dr
98.23148819670168	84.19841845431573 	14.033069742385948	112.21004671718592	104.25862375376482	92.29176971796176	0.0477215682478942	-15.839265562243725	0	6	163.71914699450278	10	0.5	0	77.57175553739637	10.933653581227711		dr
85.01892276369588	72.87336236888218 	12.1455603948137	86.681323411483	85.94848021907502	84.62673545958131	2.9480662465277305	-3.092009428798292	0	6	141.6982046061598	10	0.5	0	77.68127270248901	10.951475740251036		dr
66.88067877175926	57.326296090079374 	9.55438268167989	78.04575572688854	73.75306361188157	67.57290384754963	0	-8.067566043929652	0	6	111.46779795293212	10	0.5	0	77.52474235566685	10.931228014764496		dr
32.28873987879965	27.676062753256847 	4.612677125542806	47.53968533863385	42.473390110637666	33.289587345825254	0	-7.718966645316026	0	6	53.814566464666086	10	0.5	0	76.87851374885446	10.84096300206133		dr
6.971623472415459	5.975677262070393 	0.9959462103450658	9.97168598000075	8.559059916883717	7.159216394407581	4.985842571511012	-4.53877531897064	0	6	11.619372454025765	10	0.5	0	75.8939096604539	10.702300793727298		dr
12.967915883137488	13.891003189913038 	-0.9230873067755496	26.995226306879708	23.82957861442021	15.160426815554834	8.89870190878511	-6.718531933110228	0	8	28.81759085141664	10	0.5	0	75.01993752465785	10.540837070109204		dr
6.587754719870368	7.708878032133569 	-1.121123312263201	21.146845286160815	15.776736963282096	7.415591038115051	0.48124297911014047	-9.861194451450805	0	9	16.46938679967592	10	0.5	0	74.08251036294844	10.381084188158898		dr
28.729894812844154	24.62562412529499 	4.104270687549164	33.59863816233459	32.110359276957844	30.32903783334492	9.630327268435138	-2.872446404073873	0	6	47.88315802140693	10	0.5	0	73.46963717983893	10.296262384096604		dr
12.588366137126862	10.79002811753731 	1.7983380195895524	19.092038513794236	16.111151515838696	12.202764057660625	4.368019772329312	-7.0695335064695435	0	6	20.98061022854477	10	0.5	0	72.65788689926943	10.182956725903177		dr
7.499045611603434	6.427753381374371 	1.071292230229063	12.022505007324693	10.634175038560054	7.5871217516317655	5.932508386344072	-11.865016772688225	1	6	12.49840935267239	10	0.5	0	71.80053372443173	10.063066403591675		dr
3.670929244919479	3.479348988986708 	0.19158025593277106	8.01500333821646	6.337369121648574	4.496676596087573	4.007501669108229	-3.029151815149544	0	9	9.177323112298698	10	0.5	0	70.91573366625624	9.93486528479091		dr
2.9658066888994026	3.478911955899252 	-0.5131052669998493	8.54627976180321	6.18834464400819	3.250213223824514	3.0266775587223385	-4.5387780952441945	0	13	10.709857487692288	9	0.6666666666666666	0	70.04458075629013	9.800916944383335		dr
32.953996753187646	28.2462829313037 	4.707713821883946	50.09380282841633	42.38293386315528	31.117729265111805	16.495209878948202	-9.857812862113263	0	6	54.92332792197941	9	0.6666666666666666	0	69.57507969295972	9.736446018782079		dr
54.00245683437801	46.287820143752576 	7.714636690625433	58.59367167614231	57.644618963301525	54.868456314127826	5.031580787514898	-0.00003438130871558087	0	6	90.00409472396335	9	0.6666666666666666	0	69.38042190722744	9.711173402180119		dr
62.63323838130413	53.68563289826068 	8.947605483043453	64.32008608580313	63.73343156279534	63.02845553692687	2.868138454137295	-0.8799672399460832	0	6	104.38873063550689	9	0.6666666666666666	0	69.29712334517902	9.701746637746334		dr
63.115003966109505	54.09857482809387 	9.016429138015639	67.19651265578284	65.65004555847533	63.468278497092065	8.603201977992931	-5.726603232392357	0	6	105.19167327684917	9	0.6666666666666666	0	69.22173164543426	9.693389107261813		dr
59.16542927574451	50.713225093495296 	8.452204182249211	64.31950260883396	63.26083903641944	59.53852342513069	12.480871927544094	-9.612790264335551	0	6	98.60904879290752	9	0.6666666666666666	0	69.10057137591993	9.678435072020699		dr
50.69764866940873	43.45512743092177 	7.242521238486958	55.74575331004712	52.88074324124077	50.00799139164761	3.4302801058177153	-3.9072781793072764	0	6	84.4960811156812	9	0.6666666666666666	0	68.88148896274717	9.649436097811963		dr
50.056306568314234	42.905405629983626 	7.150900938330608	55.74549384193123	53.27590046237135	50.09283321995475	10.536813485001929	-10.536855140488704	0	6	83.42717761385705	9	0.6666666666666666	0	68.66001622869503	9.620041566523948		dr
39.312098355625146	33.69608430482156 	5.616014050803585	47.62751121273547	43.10149464130606	37.9347275690196	0	-5.334819519895191	0	6	65.52016392604192	9	0.6666666666666666	0	68.31876136970585	9.573483107038827		dr
18.140548834908675	15.549041858493146 	2.5915069764155287	30.725379021065418	24.709349989429843	19.471612733727515	0	-8.469003815371533	0	6	30.234248058181123	9	0.6666666666666666	0	67.74200030608749	9.49323050783626		dr
3.095927386283202	2.9819716601340818 	0.1139557261491202	5.9323080247941675	4.628085588442775	2.729525547676513	1.4910219464853782	-2.9661540105102757	0	9	7.739818465708004	9	0.6666666666666666	0	67.00738584108971	9.386647839862544		dr
8.259690542796651	19.587799337590102 	-11.328108794793451	36.48509703458731	30.4252421534066	23.897257863822688	6.660092292638158	0	1	18	41.29845271398325	10	0.5	0	66.34729937706395	9.153897765315847		dr
48.1050572896045	41.232906248232425 	6.872151041372078	51.83799291490177	49.91767162709962	48.95748909631755	9.545443462982007	-4.21069166412547	0	6	80.17509548267417	10	0.5	0	66.1446077983144	9.128545023938694		dr
46.567774034618374	39.915234886815746 	6.652539147802628	51.51493607303329	49.258501920163326	47.11888957149139	4.898957398322445	-5.837912488532311	0	6	77.61295672436395	10	0.5	0	65.9294777569551	9.101336168156978		dr
46.562116516873125	39.910385585891255 	6.65173093098187	48.9572811910142	48.51380768252243	46.857318641355306	5.726032294612679	-4.444833697998945	0	6	77.60352752812187	10	0.5	0	65.71896296086724	9.07471002427464		dr
44.430660992117595	38.08342370752937 	6.347237284588225	47.29146684921987	46.89015620802326	44.65928412364781	5.697174258682978	-4.999363509196755	0	6	74.05110165352932	10	0.5	0	65.490056488085	9.045382360407045		dr
34.57761379271074	29.637954679466358 	4.939659113244385	43.230936568307456	39.47761295342371	35.294999754103614	3.847266164331735	-9.748952431398717	0	6	57.62935632118457	10	0.5	0	65.16120071472996	9.001704453522335		dr
29.388095260377362	25.18979593746631 	4.198299322911051	40.511697906020466	36.39447814902035	28.685098663610038	12.022505007324693	-3.4632934927106973	0	6	48.980158767295606	10	0.5	0	64.7846417099473	8.951142294252742		dr
64.2572119862725	55.077610273947855 	9.17960171232464	72.13503003375128	69.50638583900519	66.19032793269746	11.774305659073057	-11.774306293279075	0	6	107.09535331045417	10	0.5	0	64.77914765032568	8.953522079857658		dr
66.2008563372791	56.74359114623924 	9.457265191039866	74.29778206779723	69.40410850422047	64.91723754138886	13.025675797138987	-9.671694924067324	0	6	110.33476056213183	10	0.5	0	64.79380444091284	8.958715307807989		dr
66.63442117318101	57.11521814844087 	9.519203024740143	71.60353061622295	69.54031868108613	66.70508188333832	3.6949454977035145	-3.094879757620376	0	6	111.05736862196835	10	0.5	0	64.81258624430333	8.964434570225663		dr
67.85223944144074	58.159062378377776 	9.693177063062969	74.78479283879713	72.28625524505877	67.99152174251263	4.3141752074897255	-12.672441276702926	0	6	113.08706573573458	10	0.5	0	64.84328981195118	8.971795605506848		dr
62.836791214853115	53.86010675558838 	8.976684459264732	67.39731898641213	64.81865975816004	62.465847965712065	7.5742759383640745	-6.1253314755450745	0	6	104.72798535808852	10	0.5	0	64.82322482598019	8.971844494044428		dr
62.885162159680576	53.90156756544049 	8.983594594240088	65.8124521103529	64.7982807584589	63.43983072972462	4.076055803169076	-4.281284306452349	0	6	104.80860359946763	10	0.5	0	64.8040360867099	8.971960831670128		dr
67.43151646785154	57.79844268672989 	9.633073781121645	75.53575898423053	71.96700647371989	66.40134416114996	13.51188906765919	-8.50524097491865	0	6	112.38586077975256	10	0.5	0	64.82979569828973	8.978442331174556		dr
62.39158707166588	53.47850320428506 	8.91308386738082	69.67475336486117	66.44822303941356	62.050105316882	9.117281061574758	-9.652829625295702	0	6	103.98597845277648	10	0.5	0	64.8061237698759	8.977807782982383		dr
63.587762262743155	54.50379622520841 	9.083966037534744	65.51034152995966	65.01537213908829	64.76779369893785	2.6581006203136255	-0.7425175012211866	0	6	105.97960377123859	10	0.5	0	64.79440875538424	8.97882853543		dr
63.63973056985861	54.54834048845024 	9.091390081408363	69.23061415042204	66.75081227902082	63.25644195760552	9.356504149093709	-4.5293434526270175	0	6	106.066217616431	10	0.5	0	64.78341182028399	8.979900550153605		dr
63.754571020338624	54.64677516029025 	9.107795860048377	64.89958032976561	64.81131083580267	64.15016227186682	1.8074129985468161	-3.4314659149074913	0	6	106.25761836723103	10	0.5	0	64.77370577500149	8.981107109680913		dr
63.17858326763964	54.153071372262545 	9.025511895377093	72.13503003375128	68.03876822218156	63.14339100595872	15.951685003886858	-12.201878115513729	0	6	105.29763877939939	10	0.5	0	64.75879808801679	8.981522107678074		dr
66.96899902560044	57.40199916480037 	9.566999860800067	73.168940073926	71.4871880739686	67.48232390097894	12.346499761950156	-4.418237607690557	0	6	111.61499837600073	10	0.5	0	64.77926291151294	8.98694319798476		dr
64.35663970078295	55.162834029242525 	9.193805671540424	69.15247398481327	66.76727813176791	63.85791224521763	5.5566761873636	-9.039948953288253	0	6	107.26106616797158	10	0.5	0	64.77538563435027	8.988841018843068		dr
66.36685006691563	56.88587148592769 	9.480978580987944	76.86126949301094	73.54360988718255	64.431671944845	18.002550007173234	-15.39431953785126	0	6	110.61141677819272	10	0.5	0	64.78985349282814	8.993314996680748		dr
64.7707928822884	55.51782247053291 	9.252970411755491	69.85547501013167	67.67413287985175	65.33447495928976	10.151765496258385	-8.526223820822771	0	6	107.95132147048066	10	0.5	0	64.78968177561607	8.995654234654396		dr
63.61227436691761	54.52480660021509 	9.087467766702517	69.72224135739182	66.64261865819952	64.39371192233591	13.641743658028744	-8.450660059962459	0	6	106.020457278196	10	0.5	0	64.77916920946697	8.996473998333396		dr
67.00593976550306	57.43366265614548 	9.572277109357579	72.37840999674961	69.82314494223438	68.28859928360583	8.199551333468634	-8.006413287792938	0	6	111.67656627583841	10	0.5	0	64.79887514359119	9.001569601085823		dr
65.56658158624671	56.19992707392576 	9.366654512320956	68.3851627546553	66.99029463894253	64.29112240209344	0.2736658990689733	-4.265136059120479	0	6	109.27763597707785	10	0.5	0	64.80560941063203	9.004772100307184		dr
54.222062060772295	46.47605319494768 	7.746008865824614	64.18855153595158	61.592835924243026	58.18446782882455	0	-11.992152745086408	0	6	90.37010343462049	10	0.5	0	64.7135785641115	8.993826333050814		dr
15.547842089390977	13.326721790906548 	2.221120298484429	32.19684058009935	25.42645297754741	14.026255838054983	4.007501666559014	-16.03000667643292	1	6	25.91307014898496	10	0.5	0	64.28973600829495	8.935440936201106		dr
3.589151790271605	8.673719544645676 	-5.0845677543740715	28.248230504998535	16.747035981192333	8.992687886009723	18.277858071195553	-2.0521325709724927	0	19	18.942745559766802	11	0.4	0	63.77092759617509	8.815611802093624		dr
39.055991395925766	33.476564053650655 	5.57942734227511	44.65699701571021	44.1246227267767	41.12162639120534	9.74892278466693	-5.4736183822092315	0	6	65.0933189932096	11	0.4	0	63.56147898430857	8.788186510061264		dr
55.164903564655816	47.28420305541927 	7.880700509236547	57.009422846478614	56.44570359325321	55.84811576024252	6.932598663215828	-6.4027263288934435	0	6	91.94150594109303	11	0.4	0	63.49091952700057	8.780560577281223		dr
60.2870603396715	51.67462314828985 	8.612437191381652	64.82046967667709	61.6610697698135	59.803091839912256	2.4755632155460177	-5.082078038005754	0	6	100.4784338994525	11	0.4	0	63.46422070043949	8.779159549065392		dr
62.41526233944303	53.49879629095117 	8.916466048491863	64.4155505567907	63.59736229277593	61.98096619089186	2.4144803376443136	-2.434522564844322	0	6	104.02543723240504	11	0.4	0	63.455551623075884	8.780294313523463		dr
58.490292228678	50.13453619600971 	8.355756032668289	61.98052707761178	60.437396393135465	58.42606972197561	4.4802030316721755	-2.479778410594598	0	6	97.48382038113	11	0.4	0	63.414852775580826	8.77681449154924		dr
58.43517434186576	50.0872922930278 	8.34788204883796	64.39481330362028	61.989651858462345	57.29212451553032	4.767923032636574	-9.568899958381586	0	6	97.39195723644293	11	0.4	0	63.374367585062814	8.773327235917442		dr
59.213132215538835	50.75411332760472 	8.459018887934114	61.97989604471821	61.979785451649235	59.61832070398772	7.154175575111459	-7.1542861660487205	0	6	98.68855369256471	11	0.4	0	63.34080923530859	8.77079249117564		dr
55.4336452224399	47.51455304780563 	7.919092174634272	59.73625872536908	57.36863375054512	55.11288312526492	4.623424204820765	-4.9111126355402135	0	6	92.3894087040665	11	0.4	0	63.27755192320564	8.763978888643308		dr
57.63686905682417	49.40303062013499 	8.233838436689176	64.39356724342771	59.63835853469334	57.25857195006182	7.132859661149311	-9.568793334828442	0	6	96.06144842804028	11	0.4	0	63.23278459886928	8.759771424738911		dr
54.248396370272076	46.49862546023321 	7.749770910038869	59.865621181734404	57.31536384620356	53.80590756652943	7.078482618509938	-7.078567485034064	0	6	90.41399395045346	11	0.4	0	63.162041384470875	8.751818664780643		dr
53.23962041997935	45.63396035998231 	7.605660059997042	63.52623884836268	58.74008955796908	53.33283665467678	5.829220076867159	-15.116849049030684	0	6	88.73270069996559	11	0.4	0	63.08452247068578	8.742864300680772		dr
14.074413613798727	12.06378309754177 	2.010630516256958	38.99517086347541	21.755693867711994	8.992515479598364	8.286879780463842	-29.025143239945926	0	6	23.457356022997878	11	0.4	0	62.704599146213795	8.690676441886788		dr
