_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
63.50490890181368	54.43277905869745 	9.07212984311623	72.37865632823457	66.87290324146754	64.12002669680942	8.258629630150537	-4.080670276307956	0	6	105.84151483635614	0	1.1	1.1	44.50046405911696	6.302039976690813		dr
64.13145943889083	54.969822376192134 	9.161637062698695	72.13503003375128	66.81455996080257	64.12002669680942	12.022505007324696	-12.022505004775475	0	6	106.88576573148471	0	1.1	1.1	45.39278203092486	6.432021662418444		dr
52.7947423694781	45.25263631669551 	7.542106052782593	60.11252502642658	56.133157110521914	52.13972231801546	0.09142114614288488	-4.091902921071238	0	6	87.9912372824635	0	1.1	1.1	45.71460639347065	6.480286201129929		dr
40.779852970603685	34.954159689088875 	5.825693281514809	48.090020021651114	44.11575617945357	40.07501668470926	3.9077881909253875	-8.015003335667245	0	6	67.96642161767281	0	1.1	1.1	45.50899166751787	6.453011496145966		dr
2.934595005522521	5.079131470713148 	-2.144536465190627	28.208942012819275	11.727696537530642	1.668738307806872	2.966645933213639	-28.208942012819275	0	13	10.597148631053548	0	1.1	1.1	43.80601580103806	6.109109577692502		dr
32.85507521419132	28.161493040735415 	4.693582173455901	52.09752169075934	44.11906994131709	38.132166056274	32.06001334776741	-15.908206266744415	0	6	54.75845869031886	0	1.1	1.1	43.38482577846703	6.0546662159910944		dr
58.18467419857577	49.872577884493516 	8.312096314082254	60.185683128598754	60.185682682171574	60.18568179717991	8.00376501486005	-8.003765668960554	0	6	96.97445699762628	0	1.1	1.1	43.932968312545135	6.138274738142619		dr
59.48149219256219	50.98413616505331 	8.497356027508886	68.19208508928354	62.83183642843784	56.18339732413523	12.087061729415964	-4.072058391199505	0	6	99.13582032093699	0	1.1	1.1	44.488272736831455	6.222527641334271		dr
69.51471815733528	59.58404413485881 	9.930674022476474	72.37861037884775	70.90190794832804	68.15980589978867	4.251082011655498	-4.1865269464626635	0	6	115.8578635955588	0	1.1	1.1	45.35125361340055	6.350394757925381		dr
67.49196203430755	57.850253172263606 	9.641708862043942	72.19599951732313	69.5052026130333	68.12752836591764	4.06847115268009	-8.007390210755688	0	6	112.48660339051257	0	1.1	1.1	46.089277227430784	6.460105228062667		dr
72.83236168244557	62.42773858495333 	10.404623097492234	76.20029222803377	74.86552721999284	72.16551379013433	4.068469179325106	-4.0652618516761265	0	6	121.3872694707426	0	1.1	1.1	46.951957371140935	6.58734773997975		dr
69.49444163576435	59.56666425922657 	9.927777376537776	72.19599507314513	72.17567305835865	70.16355280526714	4.003918491396533	-8.075967370095512	0	6	115.82406939294057	0	1.1	1.1	47.65641000441042	6.691736166122189		dr
50.17875014234853	43.010357264870166 	7.168392877478361	64.12002669808403	60.13690560736333	50.093770856205225	3.5707676899602134	-15.593272697284903	0	6	83.63125023724754	0	1.1	1.1	47.7328445540449	6.706180308890557		dr
6.2714252759992695	6.8848434006661785 	-0.613418124666909	28.208900322893214	14.746302331409234	5.490625472218666	0.9887492016654539	-20.19389698722597	0	8	13.93650061333171	0	1.1	1.1	46.51339104586709	6.49089800202122		dr
19.97120725948461	17.11817765098681 	2.8530296084978026	28.6368375172311	27.151796929839506	21.550193007738116	24.045010012100164	-12.022505007324689	0	6	33.28534543247435	0	1.1	1.1	45.755042937684735	6.386958905063408		dr
43.617684968296	37.38658711568229 	6.231097852613708	54.72888854632737	49.632387335313865	44.2210270025464	5.770170276050749	0	0	6	72.69614161382665	0	1.1	1.1	45.6956718829795	6.38262943138425		dr
61.47011703931993	52.688671747988515 	8.781445291331416	64.32002869155588	63.07072666389638	61.45193855387644	3.8256938581716184	-1.9882741923803948	0	6	102.45019506553322	0	1.1	1.1	46.12200823855626	6.447462292463903		dr
60.70962582983031	52.03682213985454 	8.672803689975765	63.440021872250156	62.502792048613706	60.990919380462856	2.8583654976199	-4.990755334290085	0	6	101.18270971638384	0	1.1	1.1	46.50589291201084	6.506023908187899		dr
58.60500356468562	50.232860198301964 	8.372143366383654	63.43976972817008	60.854256243171186	58.59308290291297	2.847087721944739	-4.846639553164771	0	6	97.6750059411427	0	1.1	1.1	46.81612651848968	6.5538731250647135		dr
53.341160060434056	45.72099433751491 	7.620165722919147	57.625477328666136	55.088484661985184	52.911741854306655	4.7137811954191235	-5.770135939020427	0	6	88.90193343405676	0	1.1	1.1	46.97925235703829	6.580530440011074		dr
41.35195678912463	35.44453439067825 	5.9074223984463785	51.058001282935344	47.19126561785483	40.37823034201894	1.4674825301528074	-9.105936043307903	0	6	68.91992798187438	0	1.1	1.1	46.84200124562577	6.564113170704618		dr
16.731349530143557	14.34115674012305 	2.3901927900205067	22.256448921572417	20.461895683259574	17.56086823209825	8.015003340765674	-12.022505004775471	0	6	27.885582550239263	0	1.1	1.1	46.12508096668571	6.464734114021664		dr
8.923292860028813	7.648536737167554 	1.274756122861259	12.022505007324693	10.811123624132954	8.280625634298392	3.3183700043135165	-4.705543009930452	0	6	14.872154766714687	0	1.1	1.1	45.2599231037402	6.3440369514365385		dr
0.5126940671595498	5.842579353278916 	-5.329885286119366	14.95738417201558	11.63351971546274	6.468870003551219	7.005433852319971	0	0	97	13.814256809576758	93	0	1.1	44.242940625636095	6.078720536946633		dr
9.167052433629024	9.336064870292663 	-0.16901243666363897	16.891129451112995	14.743264087482851	10.973768723635086	6.919536925182571	-4.915184529773249	0	8	20.371227630286718	93	0	1.1	43.463476443591496	5.93988202642196		dr
37.79376745737363	32.39465782060597 	5.399109636767662	46.08812642483461	43.870786824696744	42.02596910145631	11.864651802379814	-4.328815257849669	0	6	62.98961242895606	93	0	1.1	43.34022190041285	5.928126104907736		dr
41.87903223866765	35.89631334742942 	5.982718891238228	45.20842345732843	44.370776299227	42.76202159147724	6.746381840520257	-5.807489291526267	0	6	69.79838706444608	93	0	1.1	43.309132758673584	5.9292876535530645		dr
52.89560553655872	45.33909045990747 	7.556515076651252	56.92381976405684	55.213381676867236	52.52315218198625	5.866339647123482	-3.670020902572361	0	6	88.1593425609312	93	0	1.1	43.50885094154619	5.9631882248676105		dr
58.04219915403446	49.75045641774383 	8.291742736290637	61.45040388833043	60.391260660436416	58.74318698936739	6.723001980088732	-5.134409554263279	0	6	96.73699859005742	93	0	1.1	43.805449884658195	6.010709745508897		dr
56.42200843638554	48.3617215169019 	8.060286919483637	61.450167773147996	58.98852419860802	56.334160692154796	8.539309824367358	-4.012701310601017	0	6	94.03668072730923	93	0	1.1	44.05778105569274	6.051701288988392		dr
66.83693605452993	57.28880233245423 	9.548133722075697	71.10233872037088	69.4584719736143	65.75631122180789	6.784376131314502	-2.876620746004093	0	6	111.39489342421655	93	0	1.1	44.504431153709156	6.120258787676378		dr
75.89764988960341	65.05512847680293 	10.84252141280048	82.55323857238707	78.72581447192728	75.97475475353978	9.584388006377978	-7.415774727953078	0	6	126.49608314933903	93	0	1.1	45.1081468986302	6.211071530467226		dr
76.87224990716733	65.89049992042912 	10.981749986738208	78.04942167798256	77.98519201586204	77.38239707717108	4.000753168054047	-2.8593929527926463	0	6	128.12041651194554	93	0	1.1	45.70746959690449	6.301084331528942		dr
74.46194756503232	63.824526484313424 	10.637421080718894	76.81133051614515	75.30002181023185	73.95192835703968	1.1848782004710472	-2.8593749901476144	0	6	124.10324594172053	93	0	1.1	46.2399599296476	6.381386863921349		dr
72.25986613826491	61.93702811851277 	10.32283801975214	75.86398901447728	75.22648430793846	72.01435970359748	7.603779766599814	-5.6913116235837435	0	6	120.4331102304415	93	0	1.1	46.713049133440634	6.453049612209181		dr
76.55221255512525	65.61618219010737 	10.936030365017885	79.67766305181603	79.10239976424545	77.38117315432638	6.733586705215899	-9.600776637483492	0	6	127.58702092520876	93	0	1.1	47.24589133739929	6.533102839937908		dr
73.67380861378412	63.14897881181495 	10.524829801969169	78.76502998518399	77.31062581113305	74.85062120706218	3.4656050340907996	-6.782771368651126	0	6	122.78968102297353	93	0	1.1	47.70953900891482	6.603133137517404		dr
63.723706465328604	54.620319827424524 	9.10338663790408	67.19229217254072	64.98140458169875	63.435919547552686	3.7564308189092372	-2.9096754018614135	0	6	106.20617744221434	93	0	1.1	47.985645344370226	6.646240956489588		dr
63.22017385013152	54.18872044296988 	9.031453407161642	66.3503945886314	65.37881434765428	63.11766494979581	3.5507185547398237	-6.491313616301028	0	6	105.36695641688587	93	0	1.1	48.243857691925506	6.6866682861619955		dr
61.57991164218794	52.78278140758966 	8.797130234598278	67.19203089321839	63.75072942125726	61.44748878985723	5.691661887645566	-10.271042363276756	0	6	102.63318607031323	93	0	1.1	48.46612525776322	6.721842651969267		dr
60.41113666952899	51.78097428816771 	8.63016238136128	64.0075745610095	62.18183396791668	60.788917284309065	5.407485009040045	-2.738660210820342	0	6	100.68522778254832	93	0	1.1	48.66194511697249	6.753126581959299		dr
60.86710536004972	52.17180459432832 	8.695300765721399	66.62075397185409	65.63482904002485	61.668300764175434	8.055119545339792	-7.498244012167412	0	6	101.44517560008286	93	0	1.1	48.85880254024793	6.784451972019979		dr
68.04555535062806	58.32476172910976 	9.720793621518304	76.58613538651413	71.53936812869233	66.53706847564777	6.115700201680781	-9.024601571784643	0	6	113.40925891771343	93	0	1.1	49.16335417215872	6.831060569631063		dr
72.51179053926528	62.152963319370244 	10.358827219895034	77.44539704009179	74.84638174894054	72.50020296259154	7.0321127288920025	-4.945157929818791	0	6	120.8529842321088	93	0	1.1	49.528173490394764	6.886181923541438		dr
73.83650002401652	63.28842859201416 	10.54807143200236	77.44477252179172	75.17313168395405	72.99092863183193	2.8519905927135625	-4.945128461048341	0	6	123.06083337336085	93	0	1.1	49.902147744758174	6.942518685210067		dr
74.63619134396	63.973878294822875 	10.662313049137119	77.44437563165262	76.77311679340565	73.96508737001922	2.931186926138224	-4.945105878745437	0	6	124.39365223993333	93	0	1.1	50.27690598110972	6.998879205875629		dr
67.51546002767998	57.87039430943997 	9.645065718240005	75.43024787304896	71.15290023597203	67.55977610209916	2.908768469510264	-7.870405690370532	0	6	112.52576671279996	93	0	1.1	50.534197832551065	7.038374526955694		dr
67.16369950244916	57.56888528781358 	9.594814214635583	70.4681342387443	70.46806834933204	67.98924147652667	9.911045750595797	-4.953334498085077	0	6	111.9394991707486	93	0	1.1	50.77874932769663	7.075969228245104		dr
68.52847655653484	58.73869419131557 	9.789782365219274	70.46769329634162	69.49809069627811	67.55898048394937	2.908813427766404	-2.9089401361008242	0	6	114.21412759422472	93	0	1.1	51.03599175130298	7.115299853418643		dr
68.20610815020214	58.462378414458975 	9.743729735743166	70.46743988122383	70.46733344346177	69.0128032842131	4.95771223054669	-5.700432228054083	0	6	113.67684691700357	93	0	1.1	51.28127912843011	7.152848851737564		dr
63.04817215633675	54.041290419717214 	9.006881736619533	65.5090813057363	64.85024639338104	63.07948325703448	2.976704603945983	-2.8828015736113386	0	6	105.08028692722792	93	0	1.1	51.447010016147104	7.178961990961254		dr
69.15004995233535	59.27147138771601 	9.878578564619339	77.44114785262572	72.79130131360485	67.98760059448611	6.974802754497603	-0.00006589193260708726	0	6	115.25008325389224	93	0	1.1	51.69288557081639	7.216456665595394		dr
67.26067648440491	57.65200841520421 	9.608668069200704	69.67185411939236	68.57771712624894	67.55705086010974	2.7914560984313397	-4.16359221349785	0	6	112.10112747400817	93	0	1.1	51.90614298059157	7.2492266848228635		dr
65.55478781635458	56.18981812830391 	9.364969688050664	70.46553414261574	68.1591052942119	65.1365953920492	6.933949212368738	-7.949207243651507	0	6	109.25797969392428	93	0	1.1	52.090584127020804	7.2778178064881045		dr
63.78606962860456	54.67377396737534 	9.112295661229219	66.9673290978141	65.3354106528789	63.53123199372893	3.436196101513353	-2.882871066244846	0	6	106.31011604767426	93	0	1.1	52.24652393370859	7.302277511217986		dr
56.802039539312304	48.6874624622677 	8.1145770770446	65.50719329919458	60.59006486950307	57.17743852415956	10.915871504243974	-10.915938887150247	0	6	94.67006589885384	93	0	1.1	52.30646492851916	7.312965663399916		dr
57.63923139206503	49.40505547891288 	8.23417591315215	63.53049596666221	59.64466755781192	57.70165383325232	5.828790003755458	-5.828894263064306	0	6	96.06538565344171	93	0	1.1	52.37572163583794	7.324929432877218		dr
59.26633125059751	50.79971250051215 	8.46661875008536	62.623688260271855	61.243475966761395	59.556741921777004	2.8519398744936098	-4.922233475166671	0	6	98.77721875099586	93	0	1.1	52.46406278474512	7.339566475405527		dr
53.68190960845382	46.013065378674696 	7.6688442297791255	55.60588115452561	54.67888150873025	53.59270878776971	3.1664585351940957	-2.0473213716928598	0	6	89.46984934742304	93	0	1.1	52.47947856732371	7.343734548245699		dr
30.366015244106972	26.0280130663774 	4.338002177729571	41.7140024309503	35.7520121616285	30.197573185048945	1.8340381100387866	-9.116783591706476	0	6	50.610025406844954	93	0	1.1	52.2030602757835	7.306162893614247		dr
32.28976038998235	27.676937477127733 	4.6128229128546145	38.755972344054086	36.722393457123815	32.86298165603942	5.892988117821538	-0.20774854296927714	0	6	53.816267316637244	93	0	1.1	51.957217067316826	7.272911782740672		dr
21.31483181662884	18.26985584282472 	3.0449759738041173	29.652479849020807	25.826591249939735	20.94839896512003	0.38332614387318387	-12.244316673469658	0	6	35.524719694381396	93	0	1.1	51.58352944230843	7.221351589948762		dr
0.87783845717183	1.8456432769488005 	-0.9678048197769705	5.93049690780051	4.306500979547201	1.0018754166397537	2.4926275987807927	-3.9267460745210028	0	17	4.1453482699780855	93	0	1.1	50.97261750272847	7.122687054891826		dr
1.4562118932123689	0.9705299324749499 	0.485681960737419	2.965248455786482	2.2645698424415497	1.335833889277874	2.965248455786482	-0.8147072832543041	0	13	5.258542947711332	93	0	1.1	50.38313648356757	7.043675089485227		dr
11.422801445939923	9.790972667948507 	1.6318287779914158	24.05810302297891	18.891940167450358	11.860988177060836	6.266620764932732	0	1	6	19.03800240989987	48.5	0.5	0	49.92477960077194	6.980006309350005		dr
25.204603871163187	21.603946175282733 	3.6006576958804537	29.65247514394998	28.664059304435185	26.687227629178036	0	-5.930495025771723	0	6	42.00767311860531	48.5	0.5	0	49.63733569693929	6.940711558030592		dr
2.406606258311657	3.670424734334403 	-1.2638184760227462	8.895742540544743	6.603830642864608	3.975250939467675	1.010003422809041	-2.965247514772381	0	14	9.359024337878665	48.5	0.5	0	49.09445374936885	6.846406615110438		dr
1.3011908873823963	2.8121270086994534 	-1.5109361213170571	7.157570327948286	6.024438872972035	2.986834882944164	1.2270781214470494	-3.9968384030448347	0	20	7.228838263235535	48.5	0.5	0	48.55134848957355	6.751436811287399		dr
12.834450255289063	11.00095736167634 	1.833492893612723	24.76556434159826	18.37023592630386	11.605436828943327	10.450427578168654	-16.750561005931015	0	6	21.39075042548177	48.5	0.5	0	48.150035026266984	6.696179014459593		dr
31.380833878532524	26.897857610170735 	4.482976268361789	35.92161903745042	35.16211196935402	32.41449203556561	8.076259966413044	-2.7250426744270477	0	6	52.3013897975542	48.5	0.5	0	47.96371056906994	6.671587872836285		dr
17.551368531205643	15.044030169604834 	2.5073383616008087	31.051939064559622	25.203539661769756	16.644277894494035	0	-7.892970249878559	0	6	29.252280885342735	48.5	0.5	0	47.629509008214285	6.6258268891963334		dr
4.307850618072511	8.104450501054005 	-3.7965998829814946	16.853834560290142	15.33162961663117	10.736263097374822	7.1575071710548315	-2.0277969535890072	0	14	16.75275240361532	11	0.3333333333333333	0	47.158621417017095	6.512539641672662		dr
34.50726641330581	29.57765692569069 	4.929609487615117	40.21684466803694	37.87344758090805	34.942163127838654	13.23075399841985	-3.5191823987794635	0	6	57.51211068884301	11	0.3333333333333333	0	47.02258534170837	6.4955188873279575		dr
5.175001448916073	9.38450289154837 	-4.209501442632297	26.811265166240688	19.816589675298964	8.195140878431516	0.1556070099533952	-8.37527841864657	0	14	20.125005634673617	11	0.3333333333333333	0	46.57739827901909	6.3816356923283815		dr
2.8753431293566627	2.788053693481215 	0.08728943587544791	12.022505007324693	6.011252503237476	1.7431845902423986	5.269943331334309	-8.015003340765677	0	8	6.389651398570361	8	0.5	0	46.117376645864745	6.3153794159446655		dr
2.385147327389772	1.8479630566090262 	0.5371842707807459	4.985250446292414	3.9824425849886906	1.9768272863666618	4.985250022306995	-3.0084231599257523	0	10	6.625409242749367	8	0.5	0	45.661832590463966	6.255189883182541		dr
4.437453813115043	4.789297378500227 	-0.3518435653851837	13.405643615742292	10.64069366078938	8.545931720526223	13.405643615742292	-4.859711895216069	0	9	11.093634532787608	7	0.6	0	45.23683899482119	6.187076136290091		dr
22.54415213833423	19.323558975715056 	3.220593162619174	29.652484557863183	26.687236099562153	22.23936341273925	8.363683870604573	-8.895745374903257	0	6	37.57358689722371	7	0.6	0	45.00528096567337	6.156805901864876		dr
19.404426966455958	16.63236597124796 	2.7720609952079975	24.05811044591416	22.005780293651075	18.014368643761266	0.44575864867226755	-5.930495970558489	0	6	32.340711610759925	7	0.6	0	44.746686480832786	6.122616559373393		dr
7.9958571649726435	6.853591855690837 	1.1422653092818065	14.31514923220394	10.702215204335019	7.413123492000476	8.384652320630975	-5.419401041803379	0	6	13.32642860828774	7	0.6	0	44.37917818767418	6.0728130468724775		dr
3.294721028795707	3.8124629046954257 	-0.5177418758997185	8.895746775107671	6.918914158836251	4.447873389440078	2.9652489244071436	-2.9652489187484696	0	9	8.236802571989267	6	0.6666666666666666	0	43.97240138412093	6.007560027835129		dr
7.062416303823252	6.053499688991359 	1.008916614831893	11.860995705173453	10.171167530681773	7.41312231384722	2.9652489300658127	-8.895746778880063	0	6	11.77069383970542	6	0.6666666666666666	0	43.61053878529447	5.9585537198645095		dr
10.758469313434018	7.684620938167155 	3.073848375266863	16.030006673883705	13.9394786017911	12.382783019655665	11.973910761796786	0	1	5	14.942318490880579	5	0.7142857142857143	0.2	43.29158665449971	5.930546871858707		dr
8.663350207824003	8.09084996937997 	0.5725002384440323	16.030006673883705	13.358338896177697	10.284217384392075	4.007501666559012	-12.022505007324689	0	7	16.845403181880005	5	0.7142857142857143	0.2	42.95862284251245	5.879027192691258		dr
3.9344526212419635	3.1501499635102346 	0.7843026577317289	8.545927804782304	6.856144269852592	4.00750166910823	4.00750166910823	-0.741308467506933	0	7	7.650324541303817	5.5	0.75	0.16666666666666666	42.586964078500344	5.830506006644025		dr
9.320323456793144	7.9888486772512675 	1.3314747795418764	12.382778849049695	11.458589970076337	9.258206030870802	7.037263522898276	-3.029761853790043	0	6	15.533872427988573	5.5	0.75	0.16666666666666666	42.273127846220085	5.788062315822306		dr
28.07279229278604	24.062393393816603 	4.010398898969438	36.18919869398915	34.77224235372714	28.052511679933787	8.015003340765677	-0.12168367711350925	0	6	46.787987154643396	5.5	0.75	0.16666666666666666	42.14041442983285	5.7714486390292885		dr
46.11757735662643	39.529352019965515 	6.588225336660912	56.18332377621246	50.78778793983823	46.086269187096995	8.093303757110569	-3.897953075924171	0	6	76.8626289277107	5.5	0.75	0.16666666666666666	42.17724001248835	5.779011386229581		dr
30.601066104160914	26.22948523213792 	4.371580872022992	44.0825183550921	40.07501668598386	32.060013349042016	4.00750166910823	-8.517729993393921	0	6	51.001776840268185	5.5	0.75	0.16666666666666666	42.07103658213672	5.7660991796772265		dr
13.285583633762663	11.38764311465371 	1.8979405191089533	23.72108425214202	17.31743742320535	12.633046244864296	8.895406598325238	-4.040105288361773	0	6	22.142639389604437	5.5	0.75	0.16666666666666666	41.809350646242414	5.730934100944788		dr
28.405518340500397	24.34758714900035 	4.057931191500046	35.80661968828041	35.0666922009349	30.136547510000735	2.2197656219440987	-9.120378734615258	0	6	47.34253056750066	5.5	0.75	0.16666666666666666	41.68859540024474	5.715862002661503		dr
8.665429202686774	9.056165407596358 	-0.39073620490958483	16.88825488746964	16.18915614412509	10.377982596445543	3.953517178879744	-2.9651378803875454	0	8	19.256509339303943	5.5	0.75	0.16666666666666666	41.393745702052264	5.661338804379618		dr
26.77851949478554	22.953016709816183 	3.825502784969359	48.09002002420033	34.97184757734403	22.35312711159122	23.324510664135975	-16.03000667643292	0	6	44.63086582464257	5.5	0.75	0.16666666666666666	41.2644074170322	5.64509246792466		dr
48.77453814952106	41.80674698530377 	6.967791164217289	52.09752169075934	52.09752169075934	50.093770856205225	8.01500333821646	-4.00750166910823	0	6	81.29089691586843	5.5	0.75	0.16666666666666666	41.33028575679088	5.656695088067577		dr
54.1688222269242	46.430419051649324 	7.738403175274875	60.185606845312634	57.51741378515815	54.182572864616105	12.004265339395502	-8.08808515455329	0	6	90.281370378207	5.5	0.75	0.16666666666666666	41.441925204357254	5.674796897521554		dr
57.49318512101888	49.279872960873334 	8.213312160145549	60.185604248988064	60.136884767280414	58.14792043922601	4.002288396962619	-7.93069888798599	0	6	95.82197520169814	5.5	0.75	0.16666666666666666	41.5802981346733	5.696680649785554		dr
48.93870204043278	41.94745889179952 	6.991243148633259	53.59018581336118	51.64327662326989	48.52607518978462	5.443757443922252	-10.571014906776249	0	6	81.56450340072129	5.5	0.75	0.16666666666666666	41.64319047574817	5.707745286527842		dr
52.48452673397251	44.986737200547864 	7.497789533424644	56.333989995715044	55.39575942387023	52.278342370012965	2.8146917117623644	-3.7720653267570015e-9	0	6	87.47421122328751	5.5	0.75	0.16666666666666666	41.73506620675007	5.7229151530269675		dr
49.84317170608358	42.722718605214496 	7.120453100869085	56.901350985890446	52.13448764865617	48.27353810765929	7.962457304939427	-9.293183459891424	0	6	83.07195284347263	5.5	0.75	0.16666666666666666	41.803201547080604	5.734659169395389		dr
51.60130983957835	44.22969414821001 	7.371615691368341	56.476482762406356	52.69240210111451	50.5632461915885	5.439009406009198	-0.15905792126930152	0	6	86.0021830659639	5.5	0.75	0.16666666666666666	41.88485244951809	5.7483004737451635		dr
56.87576152190268	48.75065273305945 	8.125108788843235	59.29910624104146	58.358240665136485	56.47650505415331	5.929910624856227	-3.10731389714131	0	6	94.7929358698378	5.5	0.75	0.16666666666666666	42.008744260033666	5.767943517671594		dr
56.9389942797468	48.804852239782974 	8.134142039963827	62.777841085059364	60.45869393364361	56.409287210355686	9.408628528601554	-5.929912503336652	0	6	94.89832379957801	5.5	0.75	0.16666666666666666	42.13112335855591	5.787338587526449		dr
37.137483271590085	31.832128518505783 	5.305354753084302	47.43932263259553	43.55530403495814	35.80602465483581	9.102643143080286	-11.614540162607291	0	6	61.89580545265014	5.5	0.75	0.16666666666666666	42.09052465866188	5.783420019766757		dr
50.47954379173391	43.26818039291478 	7.211363398819131	56.47652734947171	53.51977498451663	49.0013185270484	6.080160549981393	-6.080168075215738	0	6	84.13257298622318	5.5	0.75	0.16666666666666666	42.158178038767296	5.794935692178469		dr
48.92177041246351	41.932946067825874 	6.988824344637635	53.36920408632234	51.39256689766128	48.92177041372093	2.9649557867638165	-8.894867345203146	0	6	81.53628402077251	5.5	0.75	0.16666666666666666	42.212286777756866	5.804486801398143		dr
