_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
2.9991996947942305	6.131738934819453 	-3.1325392400252228	16.030006673883705	12.022505005625213	5.489964032866248	8.015003335667245	-4.007501669108228	0	19	15.829109500302884	13	0.3333333333333333	1	26.6588689414888	3.072398055137696		dr
10.606216978296452	10.606216978296453 	-1.7763568394002505e-15	20.89653361937745	19.078647598839243	14.162202919461908	7.037433957993509	-12.022505004775477	1	7	20.62319968002088	13	0.3333333333333333	1	25.76705494353367	2.9017092742967128		dr
1.0549273307763578	8.635613756986913 	-7.580686426210556	20.25568196255559	16.102731214587994	12.022505007324693	4.225675288671887	0	0	60	17.582122179605964	14	0.25	1	24.466416648125392	2.350004237427909		dr
29.60628198774612	25.376813132353817 	4.229468855392302	40.37583914769059	35.276587546263016	28.1670441718361	6.154883128941496	-2.847311907280627	0	6	49.3438033129102	14	0.25	1	24.723409915106426	2.4439774683261293		dr
43.70503514260559	37.461458693661925 	6.243576448943664	47.27495599290394	45.42301997408472	43.71979339994002	5.765654089473216	-2.777916323313839	0	6	72.84172523767597	14	0.25	1	25.627296830701624	2.6249107531174403		dr
51.18045267465831	43.86895943542141 	7.311493239236903	60.40430643716517	54.8945510744681	51.078218261509434	8.222481344234588	-8.30678474385661	0	6	85.30075445776384	14	0.25	1	26.78880391451784	2.837937229759234		dr
57.48948813148398	49.27670411270056 	8.212784018783424	64.12002669553482	61.545620681656146	58.10877419314708	8.015003333118024	-12.02250500222626	0	6	95.8158135524733	14	0.25	1	28.123616271777237	3.071626220586373		dr
43.446422335769434	37.23979057351666 	6.206631762252776	48.18134031867894	46.817827985555006	42.12857015115942	4.107106930351101	-8.015003340765674	0	6	72.41070389294906	14	0.25	1	28.76206652444358	3.20225145148914		dr
38.850451032757434	33.300386599506375 	5.550064433251059	40.511410142368696	40.256995275288986	40.07501668470926	3.8858280130672753	-4.443895125493057	0	6	64.75075172126239	14	0.25	1	29.165601904776132	3.2961639707596166		dr
38.779741728069986	33.239778624059994 	5.539963104009992	44.0825183550921	41.41085057568662	38.13210452742102	8.01500333821646	-7.8933259836847185	0	6	64.63290288011665	14	0.25	1	29.53537651336436	3.3824639374230925		dr
45.56978489831274	39.059815627125204 	6.509969271187536	52.18183514605851	48.45643526042425	45.31065639176914	8.099316790966412	-8.541440196803997	0	6	75.9496414971879	14	0.25	1	30.129243490584667	3.4982974683032575		dr
37.131563237742064	31.827054203778903 	5.304509033963161	41.71357709414116	39.056585115937686	36.329521471443925	2.797195085055492	-4.975948698813227	0	6	61.8859387295701	14	0.25	1	30.37932633869743	3.5628050242196823		dr
43.76042872918511	37.50893891073008 	6.251489818455028	50.665502212931045	48.09880408091584	44.70289620491539	7.042086981880352	0	0	6	72.93404788197518	14	0.25	1	30.840743662507354	3.6555182929864185		dr
53.627928137840655	45.966795546720554 	7.661132591120101	58.55968388204328	56.59017958839028	53.13558706704438	7.893995299652111	-7.893915991145818	0	6	89.37988022973443	14	0.25	1	31.600316478351793	3.7890387695908743		dr
49.647575933593245	42.555065085937066 	7.092510847656179	50.66602166580072	50.665926497588856	49.647555126237876	2.036754639323618	-2.036678817760219	0	6	82.74595988932208	14	0.25	1	32.18248613819829	3.8956023850123356		dr
51.50070648505494	44.14346270147566 	7.357243783579278	55.605965955055254	53.99659852585717	52.231358694925575	2.013107218389493	-8.000763507034208	0	6	85.83451080842491	14	0.25	1	32.78618052403756	4.003778678717552		dr
52.46120903034159	44.96675059743565 	7.494458432905944	56.65236380261219	55.28400910982245	53.593179247923686	8.02273921636234	-9.959867686049861	0	6	87.43534838390265	14	0.25	1	33.38239350907708	4.1095568530868976		dr
51.86279268782083	44.45382230384642 	7.408970383974406	53.593428537895456	53.05885129228278	51.729163507909	2.1248958577993022	-2.124834007055661	0	6	86.43798781303471	14	0.25	1	33.92593466139307	4.206598427524765		dr
68.66171798075867	58.85290112636458 	9.808816854394088	73.47763133960001	72.47339052174942	70.46507036418942	9.946441649601155	-3.0123994972694277	0	6	114.43619663459778	14	0.25	1	34.918385613374944	4.366661811149603		dr
68.21877619176618	58.473236735799574 	9.745539455966608	70.46561523498771	69.81161003084867	68.03006212691719	5.700576327366392	-2.791485723642495	0	6	113.6979603196103	14	0.25	1	35.8433964627747	4.516075079061186		dr
62.09396552956616	53.22339902534242 	8.870566504223746	68.50411457690993	66.94209230701587	64.14862075391017	0.9473333395214496	-15.064157805329465	0	6	103.48994254927693	14	0.25	1	36.55287130241771	4.633764036498012		dr
64.44331195203148	55.2371245303127 	9.20618742171878	69.67205088168345	66.64875837534761	64.14898976289129	4.906366466363792	-4.953122104592332	0	6	107.40551992005247	14	0.25	1	37.28683026688123	4.754090967688032		dr
62.0842721832554	53.21509044279035 	8.869181740465052	65.50897109502475	63.58719522879147	62.6262220862045	2.88280665206085	-2.882691365579646	0	6	103.47378697209234	14	0.25	1	37.922662110890826	4.8596061157079555		dr
63.46862368165683	54.40167744142015 	9.066946240236682	74.59007918986951	67.57532817516726	61.59139868433574	11.963408498998582	-5.683712346322004	0	6	105.78103946942805	14	0.25	1	38.56131115015998	4.9647896188211735		dr
67.92232300082117	58.219134000703875 	9.703189000117291	73.47991099813277	69.84800332787738	67.2644456964706	4.97427969411352	-6.509487286671714	0	6	113.20387166803529	14	0.25	1	39.277433390420015	5.080360335438153		dr
64.82070930401406	55.560607974869185 	9.260101329144874	70.46802273390887	67.40215324812489	64.15058002236431	5.700358621533752	-7.840449832538631	0	6	108.0345155066901	14	0.25	1	39.88560662645797	5.179877978145456		dr
75.95318214273482	65.10272755091557 	10.850454591819243	89.38805302031116	80.75388011686461	75.42986301746554	11.944366123865777	0	0	6	126.58863690455803	14	0.25	1	40.72438745241789	5.311751852882055		dr
87.71133942375458	75.18114807750393 	12.530191346250646	90.33063225083713	89.70253976670453	88.36820313364807	2.0405807819803528	-4.938321836967745	0	6	146.18556570625765	14	0.25	1	41.792272724493735	5.475807295913159		dr
77.26531456529096	66.22741248453512 	11.037902080755842	80.39555464382157	78.42841130994115	77.4446732988198	2.9507996319417344	-2.950630369699496	0	6	128.77552427548494	14	0.25	1	42.58056254317812	5.599409402242997		dr
76.6343908660522	65.68662074233046 	10.947770123721739	77.445572133164	77.4454398384063	77.44525112469802	2.852123632051047	-2.8519660449875914	0	6	127.72398477675367	14	0.25	1	43.32086315889277	5.715678113579491		dr
74.67162142081696	64.00424693212882 	10.66737448868814	79.5192600567768	76.51506574169039	74.03822299578735	1.1112872445761894	-6.036680683277538	0	6	124.45270236802828	14	0.25	1	43.987900568720946	5.821033355603079		dr
52.38865186486955	44.90455874131675 	7.484093123552803	65.5127612531109	60.61527047762473	50.71562535275076	0	-10.73893412941235	0	6	87.31441977478258	14	0.25	1	44.16291622072404	5.855680434102031		dr
3.6259840074980816	13.88180851070411 	-10.255824503206028	31.056484841239964	25.615064627231135	16.906604851839074	0	-9.862181676547884	0	37	37.26705785484139	14	0.25	1	43.33563188984188	5.526874210891663		dr
5.99623065475631	10.341535227152821 	-4.345304572396511	28.635119530543868	22.272362186470236	11.33518331065651	9.544133274284185	-0.7925558333763344	0	14	23.318674768496763	13	0.2	1	42.58884386514017	5.329430635225899		dr
43.69363515309655	37.45168727408276 	6.241947879013793	47.289628233342576	46.500289114746124	46.09562258208474	7.817942140103305	-0.01999394672633059	0	6	72.82272525516092	13	0.2	1	42.610506439413825	5.347323130202132		dr
28.771223081669262	24.661048355716506 	4.110174725952756	43.229336301844505	37.51365230539521	25.537333942435502	0.0000032323875345241504	-9.452690968720013	0	6	47.952038469448766	13	0.2	1	42.34436637484181	5.323531814735797		dr
3.102310594189518	3.6708996152038638 	-0.5685890210143456	8.897992165114442	7.329600191578695	4.448995610307358	2.965997384598087	-7.158814573605016	0	9	7.755776485473795	13	0.2	1	41.60395022803706	5.212359723495228		dr
34.56803249528163	29.629742138812823 	4.938290356468805	47.62492410599943	42.13289022025526	34.677236082121226	5.8780618354026934	0	0	6	57.61338749213604	13	0.2	1	41.47365545520825	5.207284364846591		dr
64.5116543509276	55.29570372936651 	9.215950621561092	69.26949285500388	66.35191414753344	63.11773817861304	3.5507732303703747	-0.6360911674178666	0	6	107.51942391821265	13	0.2	1	41.89252816240315	5.280169205877764		dr
74.20209853430522	63.601798743690196 	10.600299790615026	78.04805626802285	76.65892242830283	74.04283717739014	5.0810338045262995	-3.8430366621053906	0	6	123.67016422384205	13	0.2	1	42.469484776187116	5.375171537748072		dr
77.37119224060636	66.3181647776626 	11.05302746294376	78.76524550553326	78.76518164753533	78.76510182722319	7.130717398138927	-1.233003532066519	0	6	128.95198706767727	13	0.2	1	43.08179543345763	5.474783045207645		dr
77.35383871102377	66.30329032373467 	11.050548387289098	78.76553286487943	78.76544506091062	78.40690403192792	1.954894795003156	-5.797904702622901	0	6	128.92306451837294	13	0.2	1	43.6726927313467	5.570916930415946		dr
66.94783585323832	57.3838593027757 	9.56397655046262	73.9515317456193	70.1574321504164	67.7267975197677	9.669903711363837	-8.602734045269365	0	6	111.57972642206386	13	0.2	1	44.0671866825652	5.6385959070269065		dr
65.16144253183728	55.8526650272891 	9.308777504548182	68.26059503114354	66.96174359368119	64.87413258509739	2.868062398961193	-3.9819902771246305	0	6	108.60240421972881	13	0.2	1	44.418757613386404	5.699765600318927		dr
59.474243350787745	50.9779228721038 	8.496320478683948	65.4313594813727	63.73263705827282	60.63055935044303	3.982081657228072	-5.652522739913394	0	6	99.12373891797958	13	0.2	1	44.66556885498314	5.7456107622593375		dr
34.78289568749621	29.81391058928246 	4.9689850982137465	37.56876668384377	37.20729605876425	36.4843867373971	1.0843744423099793	-6.603096766282146	0	6	57.97149281249368	13	0.2	1	44.50617090066884	5.733084541871506		dr
19.203670340151906	16.460288862987344 	2.7433814771645615	27.87215905623549	23.393071897033007	16.80232575179171	2.8798196134613168	-8.70240967186019	0	6	32.00611723358651	13	0.2	1	44.10454390764476	5.685628937669809		dr
6.282713150360506	5.435255491286327 	0.8474576590741787	8.89830541650538	7.738759959774246	6.54559522830559	4.192885510448885	-4.192886287082475	0	7	12.21638668125654	13	0.2	1	43.513577802062194	5.6100325114417515		dr
0.28399507995933465	1.3478446002220994 	-1.0638495202627647	4.985761845018151	3.144970733851565	1.4830504311498964	2.966099925386648	-2.4928809225090753	0	56	4.417701243811872	14	0.16666666666666666	1	42.84850729864523	5.5073574032616825		dr
31.19393094530056	26.73765509597191 	4.456275849328652	45.207791620433575	39.313328637337364	27.939005492043528	14.177589909604965	-0.3310300804426092	0	6	51.98988490883427	14	0.16666666666666666	1	42.671922808443036	5.4914319251717885		dr
52.272472531497364	44.80497645556917 	7.467496075928196	57.026293100159876	54.887980836751886	51.98384505642531	8.069354773404463	-4.11564089454761	0	6	87.12078755249561	14	0.16666666666666666	1	42.81521459535429	5.520925419959197		dr
66.78931192411957	57.24798164924534 	9.541330274874234	73.95332463858882	69.80342631882593	67.19490489280953	9.635122913698282	-6.758439841609231	0	6	111.31551987353261	14	0.16666666666666666	1	43.167774850189076	5.580049020766771		dr
49.31990893637019	42.27420765974587 	7.045701276624321	61.45036756288341	56.978835369269746	47.082826840786915	0	-11.571386487030104	0	6	82.19984822728365	14	0.16666666666666666	1	43.256936213756916	5.6012903578081845		dr
40.678760672703355	34.86750914803145 	5.811251524671903	48.95753651355133	43.544706063197616	39.38407149351866	6.665032319532784	-1.8147225989503042	0	6	67.7979344545056	14	0.16666666666666666	1	43.22010513459901	5.604289803049094		dr
49.171338420716154	42.14686150347098 	7.024476917245174	53.98908378512743	50.634794317999344	48.95762040425855	5.031452437906346	-5.031415963477897	0	6	81.95223070119359	14	0.16666666666666666	1	43.30392532172742	5.624292438460307		dr
49.04165499070462	42.035704277746824 	7.005950712957798	51.0577722853126	50.3577759698534	48.95777724776117	2.8696046070882417	-2.9271201390791646	0	6	81.73609165117436	14	0.16666666666666666	1	43.383616011574325	5.643482136717217		dr
51.84663959372126	44.439976794618225 	7.406662799103032	60.52950927722472	54.73542169728436	50.398122808928846	8.691119704117973	0	0	6	86.41106598953543	14	0.16666666666666666	1	43.49954784146674	5.667635296475927		dr
65.49312004729063	56.136960040534845 	9.356160006755786	70.08025252626167	68.51314362271965	66.77523716139842	5.813916097511012	-3.725868829130903	0	6	109.15520007881773	14	0.16666666666666666	1	43.796758276680585	5.717480224993222		dr
70.76465611599805	60.65541952799835 	10.109236587999703	73.95490017326163	72.05453145639213	70.59243968226801	3.874521281551935	-5.691515712235159	0	6	117.94109352666342	14	0.16666666666666666	1	44.15633024787148	5.7760369764999755		dr
60.04113665575395	51.46383141921767 	8.577305236536283	67.19665333665353	66.23771977459525	60.03311074675338	3.670074578994665	-11.450364880556116	0	6	100.06856109292326	14	0.16666666666666666	1	44.36534085850152	5.81289576939519		dr
30.205185333367737	25.890158857172345 	4.315026476195392	46.08895731507784	39.784717749428076	29.9343597978745	0	-7.5179749427779825	0	6	50.3419755556129	14	0.16666666666666666	1	44.18144273479848	5.793442921431557		dr
0.7010660498355811	3.381540409344272 	-2.680474359508691	9.759426224841178	7.208106276708822	3.9549642011328277	1.9134899601558533	-5.932446300755818	0	52	10.126509608736171	15	0.14285714285714285	1	43.62400200806819	5.684802956291296		dr
29.35201393574334	25.15886908778 	4.193144847963339	40.39170217505944	35.33210247694505	31.366077356439007	9.579267757267491	-1.5923796763469653	0	6	48.9200232262389	15	0.14285714285714285	1	43.443343931203316	5.6659212080846135		dr
46.95514491753274	40.24726707217092 	6.707877845361821	48.958864164448265	48.40747472322135	47.11045908049893	3.7492048265073734	-2.04256764035469	0	6	78.25857486255457	15	0.14285714285714285	1	43.48724144353243	5.678945666050579		dr
51.63298577344212	44.25684494866467 	7.376140824777451	55.74686413724477	54.307019846985604	50.935856811389144	3.9537664481980883	-1.4854087690209141	0	6	86.0549762890702	15	0.14285714285714285	1	43.587806188346136	5.699898692701528		dr
58.79957160029266	50.399632800250856 	8.399938800041802	61.45268316602923	59.95394302356504	58.59428192751615	2.858487185703673	-2.858418428243837	0	6	97.99928600048776	15	0.14285714285714285	1	43.773315522638164	5.732826011083727		dr
66.62996024110262	57.111394492373684 	9.518565748728939	72.33761817629717	69.62626239438616	65.43515334623469	5.670815302063332	0	0	6	111.04993373517104	15	0.14285714285714285	1	44.04869678430641	5.77843733322403		dr
72.61458282492043	62.24107099278894 	10.373511832131491	75.87001123867554	74.80539357393303	72.53163503209663	4.763749237442198	-4.506529003576674	0	6	121.02430470820072	15	0.14285714285714285	1	44.38876685621848	5.833140601068167		dr
67.17001060730816	57.57429480626414 	9.595715801044015	69.27604475469168	68.58356680895818	67.19859263381534	1.449629817744821	-2.8767346285397792	0	6	111.95001767884692	15	0.14285714285714285	1	44.656781488584244	5.877406191656118		dr
69.51777324175166	59.586662778644275 	9.93111046310738	72.19940069955862	70.78853775272985	69.67971945440868	1.0105953620047785	-3.9336423698274956	0	6	115.86295540291943	15	0.14285714285714285	1	44.945862788039676	5.924542287835783		dr
65.100962502951	55.80082500252943 	9.300137500421577	71.10714418380978	68.35951819942339	64.69575425404867	9.653126181865169	-9.653044462239464	0	6	108.501604171585	15	0.14285714285714285	1	45.17753060085475	5.963342232808034		dr
65.16824760465877	55.85849794685037 	9.309749657808403	72.33910765797272	67.36605488222051	64.16848759798725	8.324724535162687	-2.8682653352624357	0	6	108.61374600776462	15	0.14285714285714285	1	45.40469783953434	6.001369589910311		dr
65.40683634900653	56.06300258486273 	9.343833764143795	68.26663861847767	66.68720628873719	65.43680808289022	2.0351357467303757	-2.8298540382065482	0	6	109.01139391501087	15	0.14285714285714285	1	45.629440968854254	6.03892536714889		dr
67.22652149705952	57.62273271176531 	9.603788785294213	71.10819240244086	69.46422166766287	67.20001943183794	5.761200171477995	-2.8768066292415995	0	6	112.0442024950992	15	0.14285714285714285	1	45.869408530278754	6.078534960683839		dr
67.46274029371398	57.82520596604054 	9.637534327673436	72.3398217778488	70.23068814516894	66.8524266409502	2.829986677803788	-8.016368894437178	0	6	112.43790048952329	15	0.14285714285714285	1	46.106697890316504	6.11764484383757		dr
58.16466821082234	49.85542989499057 	8.30923831583177	64.32378763977347	61.52455926057565	56.68959126351026	8.574328974076671	-6.87082923415479	0	6	96.94111368470391	15	0.14285714285714285	1	46.23776278510461	6.141466512011419		dr
46.02650863673843	39.45129311720437 	6.575215519534055	55.86810990112888	54.25901809411349	46.65470435439899	2.9527030774163308	-16.480626343532272	0	6	76.71084772789737	15	0.14285714285714285	1	46.235491235122176	6.146130479834243		dr
16.081493510071848	13.515096489076106 	2.5663970209957423	17.964779146970194	16.856373891575313	16.166088798834327	0.2721649326363007	-4.325631208029812	0	7	31.269570714028596	15	0.14285714285714285	1	45.91470402528121	6.108048208995536		dr
0.38218594277974793	5.682405089337984 	-5.300219146558236	12.52418411484768	10.394485282808661	8.722813526077914	0.8607025225776042	-9.759987128077954	0	117	12.421043140341808	32.5	0.125	1	45.43541436125488	5.987961184200233		dr
10.582367787054078	9.070600960332067 	1.5117668267220115	13.406690092814461	12.724273186301323	12.383064395855676	0	-7.005484400270147	0	6	17.637279645090132	32.5	0.125	1	45.07236179277362	5.941334159643168		dr
0.45959676608355254	0.6294022213775808 	-0.1698054552940283	2.9664187974661242	1.3647311896785572	0.36355898921242524	1.4832093987330621	-2.9664187974661242	0	39	4.978964965905152	32.5	0.125	1	44.61243638012733	5.878332720313918		dr
32.714048212322915	28.04061275341964 	4.673435458903274	48.13477015710493	42.306426270130714	33.21096147258091	8.703399052473207	0	0	6	54.52341368720485	32.5	0.125	1	44.49102425596606	5.8660378502995245		dr
62.263302168272546	53.368544715662175 	8.89475745261037	68.69704534886078	66.61699754644148	61.33799052688184	5.873617363025986	0	0	6	103.77217028045423	32.5	0.125	1	44.670542214676225	5.896630977595594		dr
67.0460615218054	57.46805273297606 	9.578008788829337	68.69707757656629	68.4627184541847	67.04870043722221	2.5937077225771787	-2.593676911543369	0	6	111.74343586967566	32.5	0.125	1	44.894297407747516	5.9334447557079315		dr
71.47579092405877	61.264963649193234 	10.210827274865537	74.2691104178468	72.51921340447115	71.64424246785165	5.923490545031669	-2.62487916381167	0	6	119.12631820676461	32.5	0.125	1	45.15748051186941	5.9757950776797895		dr
72.53536349858433	62.173168713072286 	10.362194785512045	75.873849533829	73.4263723692618	71.9235027268309	3.6711879224787793	-0.5582064715505339	0	6	120.89227249764055	32.5	0.125	1	45.42589112938622	6.018798996384028		dr
70.74120426141258	60.63531793835363 	10.105886323058947	72.20282854737847	72.20279516034566	70.74120354476275	0.00003339505391863895	-2.923247144182554	0	6	117.90200710235428	32.5	0.125	1	45.671670868532104	6.058479455866308		dr
68.57553118383312	58.779026728999824 	9.796504454833297	70.0865074275451	69.81756445246941	69.2797465126435	3.726150783506398	-3.7260795598975704	0	6	114.2925519730552	32.5	0.125	1	45.89190029464077	6.094422003933299		dr
62.40365645227285	53.488848387662436 	8.914808064610412	66.36052961224871	65.38882701406222	62.45118799144551	1.5884905581874378	-4.526822679055918	0	6	104.00609408712141	32.5	0.125	1	46.04915511518965	6.121282823558795		dr
44.0561740689914	37.762434916278345 	6.293739152713059	53.99482672386935	49.68342772767331	44.194945940381395	0	-5.787132756341222	0	6	73.42695678165234	32.5	0.125	1	46.03035340720665	6.122909770060251		dr
4.784322707297072	9.256934509096542 	-4.47261180179947	24.06788032061509	17.31885893761508	10.711937305155999	1.154839731529425	-8.703596065597468	0	16	21.263656476875873	32.5	0.125	1	45.64487648477759	6.023886203968104		dr
34.330070687468805	29.425774874973254 	4.904295812495551	45.213470856273986	41.33324237824312	33.21170358245979	6.554671162745265	0	0	6	57.216784479114665	32.5	0.125	1	45.54010976443214	6.013519626269284		dr
58.13011201270245	49.825810296602114 	8.304301716100333	63.44599537069813	62.26391985549666	58.73313018087498	3.6053507653820986	0	0	6	96.88352002117075	32.5	0.125	1	45.65561437221444	6.034535975717276		dr
70.15885513665266	60.136161545702286 	10.022693590950375	72.20417514748037	72.20411579535272	70.74240293317055	5.8428617623349055	-3.5052801777482756	0	6	116.93142522775443	32.5	0.125	1	45.8783711064366	6.070791954037576		dr
72.39802131114698	62.05544683812598 	10.342574473020996	75.87561920428209	74.65178847235407	71.92520113162969	7.176546798144031	-5.787859678853479	0	6	120.66336885191163	32.5	0.125	1	46.11728687404661	6.109276481235625		dr
70.3815856991789	60.32707345643905 	10.054512242739847	75.87568814410389	73.42828732384477	70.74289300182042	5.842904703603054	-9.514039318511465	0	6	117.30264283196482	32.5	0.125	1	46.333932399271006	6.14450180053477		dr
64.62612589957845	55.39382219963867 	9.232303699939784	69.28136029728202	67.1324565061415	64.60039858249849	6.8960230917071215	-3.980811035561608	0	6	107.71020983263075	32.5	0.125	1	46.495810217857795	6.171827481060478		dr
60.32052001086043	51.7033028664518 	8.617217144408627	62.810859752202795	61.294762268693596	60.536676655640036	2.274206140877901	-2.9044161569752163	0	6	100.5342000181007	32.5	0.125	1	46.61707960200694	6.193278267581076		dr
63.12044215281465	54.10323613098398 	9.017206021830667	66.36231016838603	65.39054413567824	63.129093197403876	6.492317982793857	-3.5770809378435118	0	6	105.20073692135773	32.5	0.125	1	46.760587102448746	6.21783416109629		dr
65.46163135790334	56.10996973534572 	9.351661622557621	70.08871860200948	68.37510883963186	65.04088298876778	5.8347794144887075	-5.8844923896278445	0	6	109.1027189298389	32.5	0.125	1	46.92180300120267	6.244849915074404		dr
65.72836085129339	56.33859501539434 	9.389765835899048	69.28226570037074	68.1150216310319	66.05871022221585	7.823517048829181	-6.470749703572068	0	6	109.54726808548898	32.5	0.125	1	47.0825428118872	6.271729538329316		dr
67.72132737743844	58.04685203780438 	9.674475339634064	69.28245743103285	69.28241837482847	67.82264133711845	3.527394810301786	-3.52734155093475	0	6	112.86887896239739	32.5	0.125	1	47.25744776583255	6.300566367153933		dr
61.66439369521239	52.85519459589633 	8.80919909931606	63.447847398426404	63.235815385973105	61.67465026264924	3.577157620550466	-3.5771121501520753	0	6	102.77398949202065	32.5	0.125	1	47.37851453834835	6.321647314483027		dr
62.639779096891466	53.691239225906976 	8.94853987098449	63.44800253576127	63.44795405422072	63.129970337969766	3.5771628757417275	-3.577114395137137	0	6	104.39963182815244	32.5	0.125	1	47.50569174300288	6.3435380857872055		dr
63.020852750900474	54.01787378648612 	9.002978964414353	66.36337847113295	64.50113047412583	62.71821766131528	2.086397939734553	-4.903957936520641	0	6	105.03475458483413	32.5	0.125	1	47.63391621414252	6.365516936023793		dr
62.51331649607533	53.5828427109217 	8.93047378515363	65.44218091904838	64.13168305866128	62.62452500143061	2.8588571522291844	0	0	6	104.18886082679221	32.5	0.125	1	47.755878511535414	6.386541172492071		dr
64.99653153749665	55.7113127464257 	9.285218791070953	67.2056358343255	67.20559564724203	66.32400450235006	3.9824610154341826	-5.745679625145627	0	6	108.3275525624944	32.5	0.125	1	47.896046422315585	6.410107657195963		dr
58.874646573278746	50.463982777096064 	8.410663796182682	60.31971920168189	59.89844698198166	59.089179438464605	2.609860769510611	-2.481444218570779	0	6	98.12441095546457	32.5	0.125	1	47.984583520307226	6.426241174445857		dr
69.20640539577607	58.7432001711655 	10.463205224610576	76.58859010741526	73.3918860051046	68.72978926678852	6.752989160612401	-11.279172863062122	0	8	153.7920119906135	32.5	0.125	1	48.154358095310975	6.458536886847174		dr
70.74472320388395	60.638334174757674 	10.106389029126277	75.15166470319213	73.79095212168336	71.34596235451193	6.1939054565167595	-9.723172409350866	0	6	117.90787200647326	32.5	0.125	1	48.333646707283776	6.487488094325579		dr
73.72999055232752	63.19713475913789 	10.532855793189633	77.1347626402077	76.1819085536423	74.22212092713814	5.820758793818598	-8.782578081498798	0	6	122.88331758721253	32.5	0.125	1	48.53361791866208	6.519341383293013		dr
