_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
43.46633017033858	37.25685443171879 	6.209475738619787	52.09752169075934	48.12045732316309	42.13353277269629	16.030006673883705	-8.01500333821646	0	6	72.44388361723097	4	0.6666666666666666	0	30.18835704193748	4.01533265968998		dr
44.898221468017454	38.48418982972925 	6.4140316382882006	48.181331223804875	45.61433135112731	44.182112104765665	0.2974393099392856	-3.999218944085726	0	6	74.83036911336242	4	0.6666666666666666	0	30.827916364810523	4.119623919629033		dr
46.867391775588466	40.172050093361555 	6.6953416822269105	48.18132821477884	48.15089203542281	48.09002002292572	3.907911405044416	-3.9992192506825646	0	6	78.11231962598077	4	0.6666666666666666	0	31.496227840259603	4.226945493070612		dr
39.42535331486506	33.79315998417005 	5.63219333069501	44.0825183550921	42.78319161370422	40.129777407181564	4.00750166910823	-12.022505007324689	0	6	65.70892219144177	4	0.6666666666666666	0	31.813392859243823	4.283155406575587		dr
3.866395173618707	6.171582285403171 	-2.305187111784464	20.255660061292748	13.431056134761562	4.838332429804009	0.41541535738198654	-8.23315505651727	0	13	13.961982571400888	4	0.6666666666666666	0	30.738508332873625	4.029757617407893		dr
23.503828215133854	20.14613847011473 	3.3576897450191225	36.06751501687564	30.784876685287003	22.24138015147578	7.832911656549438	0	0	6	39.17304702522309	4	0.6666666666666666	0	30.47055721740178	4.004866214726827		dr
50.166026184243876	42.99945101506618 	7.1665751691776975	60.1855919601306	54.85007192283003	48.18132159797378	16.103073605038503	-12.004269823895314	0	6	83.61004364040646	4	0.6666666666666666	0	31.173966823360423	4.117784391671501		dr
56.04679336133728	48.040108595431946 	8.006684765905334	72.37831623409072	60.53143967303802	53.173597388776486	20.19650584697746	-18.212932191455415	0	6	93.41132226889546	4	0.6666666666666666	0	32.03165049708377	4.251884404576116		dr
54.802154775662174	46.97327552199614 	7.828879253666031	58.857334490420676	56.36712989001359	53.79774719280313	5.427193152741282	-3.227467549213827	0	6	91.33692462610362	4	0.6666666666666666	0	32.79066730636971	4.371117566212447		dr
50.011301317524605	42.866829700735366 	7.1444716167892395	52.851231427552804	52.186467994138276	50.798523619185076	2.78668177233088	-6.784183630539175	0	6	83.352168862541	4	0.6666666666666666	0	33.34617162931019	4.460580600102021		dr
26.38439751479538	22.615197869824613 	3.7691996449707688	37.14788528654712	32.07414241119914	25.83739143904958	8.893780267833478	-10.342978977432807	0	6	43.9739958579923	4	0.6666666666666666	0	33.128616188231604	4.438974945254169		dr
43.72337235002985	37.477176300025576 	6.246196050004272	48.77491952252962	47.60984243949369	44.513569152047225	8.536390312772447	-9.75496073215362	0	6	72.87228725004974	4	0.6666666666666666	0	33.4496694052558	4.493739221155687		dr
50.75772948396316	43.506625271968424 	7.251104211994736	53.180242771231114	52.416997226421245	51.023102431280975	4.405085105742579	-1.7785100306677677	0	6	84.59621580660526	4	0.6666666666666666	0	33.95872999580601	4.574838191474483		dr
49.187083470477596	42.16035726040938 	7.026726210068219	55.10840795963726	52.746926465326986	50.55400613058916	1.7785672461158484	-13.00176387288952	0	6	81.97847245079599	4	0.6666666666666666	0	34.39382580936805	4.644892134862875		dr
45.426150674578096	38.9367005782098 	6.489450096368294	46.088911899113114	46.08882685559788	45.75746226924676	1.988011980511864	-2.6506561096988506	0	6	75.71025112429683	4	0.6666666666666666	0	34.700279277846114	4.696129856015804		dr
28.722054979557768	23.654735528591825 	5.067319450965943	41.74137501383587	37.971012421810066	30.762665260587006	14.226423138383344	-36.06751501177721	0	8	63.826788843461706	4	0.6666666666666666	0	34.53870564816264	4.706162007230673		dr
28.084021139706746	24.072018119748638 	4.012003019958108	38.7154061946141	33.25071266563212	26.981651798237017	0.10839941132323361	-7.588221572086468	0	6	46.80670189951124	4	0.6666666666666666	0	34.368845529519064	4.687894665460342		dr
18.226817732811593	15.622986628124222 	2.6038311046873712	34.894449179138945	27.94778502275118	16.70700792649243	20.03750834044272	-7.532695294659323	0	6	30.378029554685988	4	0.6666666666666666	0	33.95494738088554	4.634457138261035		dr
43.55718061951406	37.33472624529775 	6.222454374216305	50.09625129226813	47.83216617961089	44.33547397193818	7.559370928268642	-4.729299302688169	0	6	72.59530103252342	4	0.6666666666666666	0	34.19500321185126	4.674157069159917		dr
55.26512806200171	47.370109767430044 	7.895018294571663	59.58934709943361	58.031486398044954	56.037077819563535	4.767722551484603	-7.010842800651247	0	6	92.10854677000285	4	0.6666666666666666	0	34.70890869600127	4.752714660023618		dr
55.25939062331467	47.365191962841145 	7.894198660473528	57.257330351970836	56.445248424136174	54.82128097170468	4.678982891065388	-2.436026474780519	0	6	92.09898437219111	4	0.6666666666666666	0	35.19820588474683	4.827511898129568		dr
50.162817622230655	42.99670081905486 	7.166116803175797	52.78428417114748	51.78683267252895	50.113423073339945	4.669927893330986	-7.358806894374396	0	6	83.6046960370511	4	0.6666666666666666	0	35.546220111199936	4.881898058712038		dr
45.12464369787988	38.67826602675418 	6.446377671125703	50.13125032621181	49.29814926240065	46.48632125448243	4.490289839668819	-9.2808447916941	0	6	75.20773949646647	4	0.6666666666666666	0	35.76391155635176	4.917454413539622		dr
26.010724411934792	22.294906638801248 	3.715817773133544	31.990643222202674	28.457938156600576	26.405932391743804	5.837782716700019	-3.07704489943729	0	6	43.35120735322465	4	0.6666666666666666	0	35.547174064253596	4.890751377086153		dr
48.039455602388216	41.176676230618476 	6.86277937176974	52.577572873722346	51.07530524305728	49.030597434019725	6.225852269585403	-3.5644163898392307	0	6	80.0657593373137	4	0.6666666666666666	0	35.818745402039134	4.933621550883623		dr
57.720812496546	49.47498213989659 	8.245830356649414	60.28692496915424	59.23253812209094	57.679381988469416	3.8909928603739914	-4.446708290291511	0	6	96.20135416091001	4	0.6666666666666666	0	36.284746829581835	5.004094078665873		dr
55.43646521080657	47.51697018069133 	7.919495030115236	59.73135130384701	58.36360245496896	57.67966511410931	10.409522242696333	-10.409445346047164	0	6	92.3941086846776	4	0.6666666666666666	0	36.68374096252401	5.064831598487735		dr
38.501657902613914	33.00142105938336 	5.500236843230553	47.96682211715472	46.45714975089802	40.856452466162324	4.528954387539358	-11.593306722569196	0	6	64.16942983768986	4	0.6666666666666666	0	36.72084130824013	5.073717419809017		dr
25.855202036321664	22.16160174541857 	3.6936002909030954	33.21668413623372	28.55394419880668	25.628667380474756	8.292245513065453	-6.994130763381563	0	6	43.09200339386944	4	0.6666666666666666	0	36.503528522801766	5.046115077230899		dr
12.836987880355599	11.00313246887623 	1.8338554114793695	20.037508342991934	18.669014319677615	12.022505004775475	8.015003333118031	-12.022505004775475	0	6	21.394979800592665	4	0.6666666666666666	0	36.03947870628321	4.983129593588712		dr
0.08178574829712275	0.019741387519995147 	0.062044360777127605	0.13818971263996602	0.04606323754665534	0	0.01535441251555178	-0.004765162504826414	0	49	1.113194907377504	4	0.6666666666666666	0	35.347984610937324	4.888493339111566		dr
1.8113157720310853	2.716973658046628 	-0.9056578860155429	8.150920974139884	4.075460487069942	4.075460487069942	1.1644172820199834	0	0	9	4.528289430077713	4	0.6666666666666666	0	34.71521727435419	4.7791697310903		dr
