_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
47.919772843659466	41.07409100885097 	6.845681834808495	56.07880198494204	52.929941775257724	48.34981843234354	9.832387424976346	-19.343767083324032	0	6	79.86628807276578	9	0.6666666666666666	0	26.971823294525738	3.589202074147023		dr
59.269298798078566	50.80225611263877 	8.467042685439793	62.09691592425332	62.01578203350917	60.85361344394999	4.678934588263438	-0.1217626454615015	0	6	98.78216466346427	9	0.6666666666666666	0	27.74081080651509	3.7053411363206603		dr
64.37792923674697	55.181082202925964 	9.196847033821001	66.73577163646559	65.96010014294396	64.4088202481845	4.819777364612932	-7.146665660610211	0	6	107.29654872791161	9	0.6666666666666666	0	28.59283681652048	3.8330505757974125		dr
52.60232169434209	45.087704309436084 	7.514617384906003	59.731331053413875	56.553409579301835	52.68717717362807	4.267428799892073	-4.790560777039815	0	6	87.67053615723681	9	0.6666666666666666	0	29.13850692738006	3.9167225487316983		dr
25.069283123976316	21.487956963408273 	3.581326160568043	38.17116063754131	31.054678278142195	22.707107255681066	0	-7.156461503683493	0	6	41.78213853996053	9	0.6666666666666666	0	29.048079731748864	3.909269295661395		dr
5.093082773627677	5.438999201373704 	-0.34591642774602693	8.893708256912475	8.198619867314916	7.1564509734620625	1.9402050439540472	-3.6490180067008113	0	8	11.317961719172615	9	0.6666666666666666	0	28.52731892831145	3.816765258196016		dr
19.465047314558465	16.68432626962154 	2.780721044936925	21.83294029896741	21.832933910551645	20.459223307652465	2.7474212034665086	-4.981942994914792	0	6	32.44174552426411	9	0.6666666666666666	0	28.334504638657126	3.7947217642968862		dr
32.27273302253235	27.662342590742014 	4.610390431790336	39.019567464138085	38.52276993469487	37.02826735423269	14.221660474302482	-2.492145882352119	0	6	53.787888370887245	9	0.6666666666666666	0	28.416551063321194	3.8117148615363328		dr
47.16930547450839	40.1329565214213 	7.036348953087092	52.44458010522947	49.88837931303715	47.02700918568907	4.52892054127598	-6.356676896123616	0	7	91.71809397821076	9	0.6666666666666666	0	28.79926033701889	3.877523720547573		dr
45.74117993259032	39.20672565650598 	6.53445427608434	50.55339446687114	48.251327082516845	45.4255291831178	4.59546405615346	-5.127906811698004	0	6	76.23529988765053	9	0.6666666666666666	0	29.138098728930316	3.9306623316583087		dr
47.22221468168171	40.476184012870036 	6.746030668811677	50.09569449260172	48.57694393966123	46.87847098517264	4.007370008616938	-2.129026308322885	0	6	78.70369113613619	9	0.6666666666666666	0	29.492689237807795	3.985865632386806		dr
35.200986246124856	30.172273925249872 	5.028712320874984	41.740962640566146	40.53057242902013	36.194103228613	4.102651043734397	-11.56519923300263	0	6	58.668310410208086	9	0.6666666666666666	0	29.60246418027543	4.005920376396194		dr
22.48852762084307	19.275880817865488 	3.2126468029775808	23.945099002733002	23.50410538352187	22.558398652198473	2.1119078762807284	-2.1119206545417626	0	6	37.48087936807178	9	0.6666666666666666	0	29.468238962172933	3.990952950482635		dr
10.138237376319099	8.689917751130656 	1.448319625188443	14.313090659512982	12.906076726017247	10.99613672765635	7.037621198223982	-5.226092690989147	0	6	16.897062293865165	9	0.6666666666666666	0	29.110275969842306	3.943867148162372		dr
10.333967691893767	8.8576865930518 	1.476281098841966	18.331991107722285	12.757171152955832	9.969760054976748	14.32448944116327	-8.362229370314754	0	6	17.22327948648961	9	0.6666666666666666	0	28.768888546606878	3.899001947265638		dr
0.24796733841032645	2.4536042877474666 	-2.20563694933714	7.156525441651839	5.265119214609163	1.4090707131809157	0.011009619963074216	-5.6742171305569515	0	102	7.025741254959249	9	0.6666666666666666	0	28.259586382174795	3.7899905383977313		dr
0.6317729271843896	7.200113810166073 	-6.568340882981683	14.313046993218336	12.101769751855441	8.992380295345267	8.383818736267013	-4.343289738195045	0	103	18.07572541666448	11	0.5	0	27.774887900508293	3.608265425741952		dr
17.93169161267542	15.370021382293217 	2.5616702303822017	21.922655827508997	20.06473236718114	18.33200412420393	7.967017744191118	-5.118913743424166	0	6	29.886152687792368	11	0.5	0	27.60517761968359	3.5902206809943698		dr
15.065096888721857	12.912940190333021 	2.1521566983888363	17.091445822942937	16.669432312015378	15.492339122887413	5.068940820716676	-4.007501671657444	0	6	25.108494814536428	11	0.5	0	27.39263387848085	3.5658467151874964		dr
31.66988039181229	27.14561176441053 	4.52426862740176	36.73490121084446	36.46250943201937	33.839929651396716	11.972591450492576	-4.15562648568762	0	6	52.78313398635381	11	0.5	0	27.463921320369707	3.581820413724401		dr
38.358305161283184	32.878547281099884 	5.4797578801833	40.21544586529369	39.99133963726318	39.03493424360315	2.0248549416822215	-4.894365863644168	0	6	63.930508602138644	11	0.5	0	27.642517776778124	3.6129341426827435		dr
12.877747845224233	11.038069581620771 	1.8396782636034619	23.283733692204798	20.412160131637492	12.022505006050082	5.098431010708282e-9	-8.015003335667245	0	6	21.46291307537372	11	0.5	0	27.40437632626919	3.584333241407271		dr
26.68318085796377	22.871297878254662 	3.8118829797091074	38.275760563618256	32.85660515443621	26.40688406532691	11.261252654301737	0	0	6	44.47196809660628	11	0.5	0	27.39292877915323	3.587945142015237		dr
42.171613716963314	36.14709747168284 	6.0245162452804735	46.08971290255863	43.616312541813436	41.28672318691264	3.0724845692914897	-5.571755021299943	0	6	70.28602286160552	11	0.5	0	27.623845731306513	3.626016565503756		dr
30.517259418657215	26.15765093027761 	4.359608488379603	35.78361370358239	33.82648429809562	31.520666894946366	2.6069358087328354	-7.06494640904123	0	6	50.86209903109536	11	0.5	0	27.668359788034987	3.6373025950864615		dr
20.81475631988567	17.84121970275915 	2.97353661712652	28.84788256347573	23.276300651226624	19.298514749914737	9.761643407041795	-2.6236180659311863	0	6	34.69126053314279	11	0.5	0	27.564517311244845	3.627245534814341		dr
37.32261965230674	31.99081684483434 	5.3318028074724	44.86476536935545	41.54143075594419	34.33460338022645	9.969958498937977	0	0	6	62.2043660871779	11	0.5	0	27.710160629768154	3.6526866881375954		dr
50.57565207385297	43.35055892044541 	7.225093153407563	55.050808520231215	53.203232959828576	51.72823905294723	7.70228456391343	-6.795131841806466	0	6	84.29275345642162	11	0.5	0	28.04641785688705	3.705222077332742		dr
35.7053703553118	30.60460316169582 	5.1007671936159795	48.18132647987393	44.28180176095114	38.666298425469044	4.295000463000221	-12.178745820301469	0	6	59.50895059218632	11	0.5	0	28.157417168458423	3.7254473688730783		dr
14.739485910002099	12.633845065716088 	2.105640844286011	20.037508342991934	17.456466814378988	16.030006673883705	8.286882088044866	-4.007501666559017	0	6	24.5658098500035	11	0.5	0	27.96573243619476	3.7023072756646918		dr
24.80998794259435	21.265703950795153 	3.5442839917991975	32.06001335031662	28.113212419645265	24.227111914506423	4.189603253511709	-3.971441139368931	0	6	41.34997990432392	11	0.5	0	27.92128533065109	3.7000815956102486		dr
27.440986665334034	23.520845713143455 	3.920140952190579	32.06001335031662	29.440427770001165	28.052511679933787	4.007501671657444	-7.832898359075266	0	6	45.73497777555672	11	0.5	0	27.91461451585502	3.703137975562753		dr
24.330800420205197	20.854971788747314 	3.4758286314578832	29.428899150641822	27.288258607715715	24.136063682466453	5.383889138541658	-13.398892476758117	0	6	40.551334033675325	11	0.5	0	27.865521172078996	3.70002414893118		dr
24.48017960678392	20.98301109152908 	3.4971685152548417	33.271031903207906	28.56897131850232	24.136065208781204	11.117116311633872	-16.179386570554197	0	6	40.80029934463987	11	0.5	0	27.819773313088522	3.697282856584202		dr
25.910349631443292	22.20887111266568 	3.7014785187776127	34.895548271917356	30.382420462213503	25.874634508216715	10.130125216341721	-15.383643268465672	0	6	43.183916052405486	11	0.5	0	27.794314330666584	3.6973387987467805		dr
23.47780991324814	20.123837068498403 	3.3539728447497374	27.862317149127097	26.20091617229716	23.88773896879257	0	-2.964957669016787	0	6	39.1296831887469	11	0.5	0	27.737518219911077	3.6928208256678725		dr
15.610163529140076	14.178912933029995 	1.4312505961100808	24.227126739729233	21.625857345586155	15.947424166117685	7.538784010554439	-11.844404788905734	0	7	30.353095751105705	11	0.5	0	27.580020107043925	3.6634497837255635		dr
27.912794908682073	23.92525277887035 	3.9875421298117217	29.91957626535106	28.941120474543244	26.98421869808797	2.935361755295247	-2.9353533792309285	0	6	46.521324847803456	11	0.5	0	27.58428645065467	3.6676048138035915		dr
21.361199319452854	18.309599416673876 	3.051599902778978	24.056135842848807	23.944083092087045	23.719979416036516	0.3361508368982271	-5.929994380624606	0	6	35.60199886575476	11	0.5	0	27.505513195829327	3.659807283284293		dr
0.5074933734018491	2.1449993096073863 	-1.637505936205537	5.929993439514652	4.652022588888259	2.2834553887569724	0.19766644810955986	-1.7892892684830728	0	55	7.75337098252825	11	0.5	0	27.168037948048983	3.5935908680406703		dr
13.141533613187427	11.264171668446364 	1.8773619447410628	15.357093251639961	15.00235662639237	14.82498713549467	7.667828883288477	-2.9649971884263824	0	6	21.902556021979045	11	0.5	0	26.994871227865502	3.5724028566419097		dr
15.888237631702735	13.618489398602346 	2.2697482331003886	24.056132131435856	18.890368022983647	14.824985959106836	6.266146154913677	-9.231146170442953	0	6	26.48039605283789	11	0.5	0	26.859424476692787	3.556516824647501		dr
5.377422229845674	5.86324485501099 	-0.4858226251653157	14.314310258228964	9.713095601447563	5.929990619954354	0	-5.419324332069591	0	8	11.94982717743483	11	0.5	0	26.60060517251391	3.507813939709997		dr
7.445568531366064	6.381915884028054 	1.0636526473380101	9.97021122717448	8.961145501666781	6.543573929901142	3.8260774180235773	-2.598912680351984	0	6	12.409280885610105	11	0.5	0	26.372569022024052	3.4787167814674738		dr
14.941148514688958	12.80669872687625 	2.1344497878127076	20.896573414873814	18.09672797308744	14.853672234195159	4.859583405054623	-4.859581325187003	0	6	24.901914191148265	11	0.5	0	26.238081721937753	3.46290187565977		dr
8.2379762281916	7.061122481307087 	1.1768537468845137	12.382726795747283	10.806745045396667	8.015003336941852	0.9776155590758959	-4.007501666559015	0	6	13.729960380319335	11	0.5	0	26.028778169684895	3.436319920674011		dr
4.591039260561237	3.00602144389696 	1.5850178166642768	11.860071589928381	7.014050035759574	4.5910392586751705	11.860071589928381	-5.93003580062239	0	6	7.651732100935395	9	0.6	0.3333333333333333	25.782367377626	3.415040586145164		dr
