_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
4.622920666863168	4.909660003881913 	-0.2867393370187452	12.382818619809631	8.49047668181697	4.4480945219546415	6.452026238780015	-1.2270266635820484	0	10	12.84144629684213	8	0.5	0	27.14366550793128	3.5539216923561194		dr
30.886329023934312	26.473996306229413 	4.412332717704899	56.805943921061306	40.3086568721987	30.056262513213294	36.76843557806937	-28.753432242402127	0	6	51.477215039890524	8	0.5	0	27.35159125882034	3.601611193764385		dr
40.75953778084683	34.93674666929728 	5.822791111549549	44.18214325516163	41.44405887740927	40.075016687258476	4.1071265717269725	-4.107126566628544	0	6	67.93256296807805	8	0.5	0	28.057272654716474	3.718515399963604		dr
34.7316811271729	29.770012394719625 	4.961668732453273	40.075016683434654	37.40334890572864	34.063764183596135	4.0075016665590155	-8.015003333118031	0	6	57.88613521195482	8	0.5	0	28.390993078339296	3.7806730665880877		dr
32.77678523999382	28.09438734856614 	4.68239789142768	36.06751501687564	34.77729506976754	32.128434264208586	7.858715484299321	-7.858715486848542	0	6	54.6279753999897	8	0.5	0	28.59984032413237	3.823612343961402		dr
28.07279316658278	24.062394142785244 	4.010399023797536	36.18920393676961	33.436410211617876	30.056262513213294	4.129190589002199	-8.01500333821646	0	6	46.7879886109713	8	0.5	0	28.57588363515284	3.832102647590317		dr
11.101728645364114	10.217243983308673 	0.8844846620554403	21.140094375309562	17.117098539919613	10.972221178520396	6.263352450178834	0	0	7	21.586694588207997	8	0.5	0	27.81613776603159	3.703945343871409		dr
37.60074919698812	32.229213597418386 	5.371535599569732	41.51354424814304	40.52512652660206	38.54828802900296	5.930506325473878	-5.685239101122875	0	6	62.667915328313526	8	0.5	0	28.22382990898811	3.7734282711921723		dr
30.14674046488189	25.840063255613046 	4.306677209268845	35.583037922669426	33.60620248587471	32.61778476370489	2.965253157078301	-11.86101263963197	0	6	50.24456744146981	8	0.5	0	28.300746331223863	3.794758228715239		dr
5.319474094078921	6.079398964661624 	-0.7599248705827026	20.756772118414585	12.84943036117438	8.895759478781818	0	-11.861012632087848	0	8	11.821053542397602	8	0.5	0	27.416851245179828	3.619578109511472		dr
7.092632126067372	6.079398965200604 	1.0132331608667675	11.861012643405658	10.872594921864376	7.413132902128574	5.930506321702869	-4.007501669108231	1	6	11.82105354344562	4	0.6666666666666666	0	26.664102388916405	3.5230468151172234		dr
13.821129334525397	11.846682286736053 	1.9744470477893437	15.358328753277766	15.046790359201514	14.115960745106674	2.436041801907974	-3.497314227848115	0	6	23.035215557542326	4	0.6666666666666666	0	26.205424779831013	3.467739680569799		dr
24.829625479630185	21.282536125397296 	3.547089354232888	40.075016683434654	32.112108539858696	24.045010012100164	20.03750834044272	-11.866219428501601	0	6	41.382709132716975	4	0.6666666666666666	0	26.157983424651672	3.4704758762133534		dr
37.42363051535888	32.07739758459333 	5.346232930765552	40.07501668853308	40.07501668598387	38.132110677771266	4.00750166910823	-8.015003343314895	0	6	62.37271752559814	4	0.6666666666666666	0	26.533504994341914	3.5330011113650936		dr
20.216409933869805	17.328351371888406 	2.888058561981399	32.06001334776741	26.777396784398828	22.041259177546046	0.18215698632717192	-8.015003338216463	0	6	33.694016556449675	4	0.6666666666666666	0	26.329727734326685	3.5121965129978774		dr
21.999655584081882	18.856847643498757 	3.1428079405831255	29.65327969793166	28.664835472902524	25.373344698750337	17.67918805575696	-5.594537323275244	0	6	36.66609264013647	4	0.6666666666666666	0	26.194412979631537	3.5006531201099165		dr
35.691608345660114	30.592807153422957 	5.098801192237158	41.70758624653774	38.68284875605418	34.22390452229594	3.173077460827443	-9.088963052215043	0	6	59.486013909433524	4	0.6666666666666666	0	26.4822067786021	3.5490818495683176		dr
33.73036509652423	28.911741511306477 	4.818623585217754	35.808908824076035	35.65894175467692	34.223918131514935	3.1902804543483185	-2.9653298521359233	0	6	56.21727516087371	4	0.6666666666666666	0	26.69538790559981	3.5864213123815363		dr
3.760391796771977	5.015895225708336 	-1.255503428936359	11.861313758876248	8.895986104881686	5.93065735181599	2.9653289036086274	-5.930656881324361	0	10	10.445532768811047	4	0.6666666666666666	0	26.040102302490443	3.4480806054867394		dr
16.223733619185058	13.906057387872906 	2.317676231312152	25.63787842390947	23.312875305703567	17.28557512274154	13.098032266018405	-7.157707554397801	0	6	27.039556031975096	4	0.6666666666666666	0	25.767425394620847	3.4166804839818896		dr
28.131726240517292	24.112908206157687 	4.0188180343596045	32.196854662841886	29.486055851043727	28.052511681208394	4.144342986731925	-0.15628952787250228	0	6	46.886210400862154	4	0.6666666666666666	0	25.831325417482915	3.4329544718299356		dr
24.876984045868458	21.32312918217297 	3.553854863695488	28.67254848413394	26.98407452943661	24.227162877388164	4.627538472033777	-4.445386152325121	0	6	41.46164007644743	4	0.6666666666666666	0	25.80621117086148	3.436136061089555		dr
16.165983765173703	13.856557513006027 	2.3094262521676754	20.03750834554115	18.792326151974578	16.3019611683534	3.735546570502848	-8.286956891918624	0	6	26.9433062752895	4	0.6666666666666666	0	25.559025852766922	3.407246065988994		dr
3.086459485780608	4.375363664307732 	-1.2889041785271238	9.970522999608539	8.666843224497415	5.490132482806418	5.049741708270869	-2.5492141730865114e-9	0	11	9.43084842877408	6.5	0.75	0	24.997211693592263	3.2898423098760907		dr
15.625383714095358	13.393186040653163 	2.2321976734421956	24.76556997510513	20.564096312268244	16.030006673883705	16.75056663688867	-8.735563301221426	0	6	26.042306190158932	6.5	0.75	0	24.76863052336063	3.2640460992313614		dr
20.176974374018606	17.29454946344452 	2.8824249105740876	24.227157779446625	21.579535773569248	20.255724255031303	0.2182155711839684	-4.2257172402921945	0	6	33.62829062336434	6.5	0.75	0	24.659305376947724	3.254959880453807		dr
18.03375750843782	15.457506435803847 	2.5762510726339727	20.037508342991934	20.037508342991934	18.03375750843782	4.00750166910823	-4.00750166910823	0	6	30.05626251406303	6.5	0.75	0	24.50522286837773	3.239175954690555		dr
28.155845664865364	24.133581998456034 	4.02226366640933	32.06001335031662	30.930847429627317	28.362513634728543	8.015003340765677	-4.627505578697743	0	6	46.926409441442274	6.5	0.75	0	24.588191568297905	3.2569734026841632		dr
27.41064064910457	23.494834842089638 	3.9158058070149337	28.20878716534135	28.104603509252712	28.052511679933787	4.007501671657447	-4.007501671657447	0	6	45.68440108184095	6.5	0.75	0	24.6509126589825	3.2716141227804023		dr
26.079117156693787	22.353528991451817 	3.7255881652419696	28.052511681208394	28.05251167950892	26.139829778047414	3.8253638012235314	-4.007501671657447	0	6	43.46519526115631	6.5	0.75	0	24.68196058284579	3.2814831237034796		dr
24.449948525471875	20.957098736118752 	3.492849789353123	32.603876635242436	28.233799442000592	22.98414307647289	4.0075016665590155	-12.566368292250502	0	6	40.74991420911979	6.5	0.75	0	24.67702415609315	3.2859802868024084		dr
22.780542297626514	19.5261791122513 	3.2543631853752153	28.208780686599276	26.76876745911954	22.04125917627144	8.01500333821646	-4.007501671657447	0	6	37.96757049604419	6.5	0.75	0	24.637514117375094	3.2853215971893417		dr
20.067863530422684	17.201025883219444 	2.8668376472032406	24.2271411392339	24.105720387811413	22.04125917499683	5.0984354516003805e-9	-4.007501674206665	0	6	33.44643921737114	6.5	0.75	0	24.54425594213117	3.2767811084141156		dr
8.831439637369353	7.569805403459446 	1.2616342339099074	12.382745158833444	10.98370982622499	8.280441326641256	8.015003335667245	-4.007501669108229	0	6	14.719066062282256	6.5	0.75	0	24.229999616035933	3.236478170924032		dr
19.691028072847306	16.87802406244055 	2.8130040104067575	23.720651353484584	22.231424198550087	21.138918842965776	6.879226516990363	-6.477196438885363	0	6	32.818380121412176	6.5	0.75	0	24.14100017401263	3.2281747560119283		dr
17.37060398249351	14.88908912785158 	2.4815148546419294	20.755566643354978	18.92744133330287	17.790488516999847	2.9650809458172276	-5.93016283648498	0	6	28.951006637489183	6.5	0.75	0	24.010800247252646	3.2138159117548124		dr
3.312555777532978	3.6942226028030696 	-0.38166682527009144	11.86033132320914	7.960945443511275	2.992111779097945	4.007501669108231	-8.01500333821646	0	9	8.281389443832445	8	0.8	0	23.620267332729632	3.1459766148298143		dr
1.456652156675225	1.5643275337511486 	-0.10767537707592356	4.4476249534260806	3.1298104134021503	1.4825418857826271	0.3294537529549919	-2.9650837728226724	0	17	6.878635184299674	8	0.8	0	23.209830014654553	3.0857238001648932		dr
7.746749131037435	6.640070683746372 	1.1066784472910625	19.512615460059408	11.855056504882825	6.0712292899489055	14.527458208439384	-5.930168482950091	0	6	12.911248551729056	8	0.8	0	22.928683089497877	3.049741157385369		dr
21.788873535286502	18.67617731595986 	3.1126962193266436	29.920424947468806	27.76397197044615	22.238121232431197	5.93016566348992	0	0	6	36.314789225477504	8	0.8	0	22.908329347458388	3.0508653549200346		dr
34.592638521615044	29.650833018527184 	4.94180550308786	38.5460829259169	36.56936072439468	32.61591632323636	5.930166604566658	-5.930166604566665	0	6	57.65439753602507	8	0.8	0	23.11331722770675	3.0840397434843827		dr
30.684125479258192	26.300678982221307 	4.383446497036886	32.61591632135024	32.61591632135024	32.61591631946412	3.7722429624409415e-9	-6.199762293540687	0	6	51.140209132096984	8	0.8	0	23.243848404457637	3.106443308200805		dr
11.123510210947108	9.53443732366895 	1.5890728872781583	20.755576524673277	15.643499282745502	11.860325680514865	0	-6.875169826706812	0	6	18.539183684911848	8	0.8	0	23.03841894355068	3.0807251654733023		dr
4.157964638653381	3.563969690274326 	0.5939949483790548	7.157297432764225	6.339208016861622	4.447622365462591	7.157297432764225	-2.965081890667709	0	6	6.929941064422301	8	0.8	0	22.723744705135726	3.0392796618550646		dr
22.87084060665256	19.603577662845055 	3.2672629438075056	26.984959967796627	26.785470940594646	25.203185952198993	5.930161906723349	-0.2992356601152615	0	6	38.11806767775427	8	0.8	0	22.726156113357312	3.0430170927067444		dr
26.063434883945593	22.34008704338194 	3.7233478405636546	29.650804786731445	28.166387016514616	26.835346325819966	2.96508047905008	-2.9281680933891607	0	6	43.43905813990932	8	0.8	0	22.779983190302282	3.0539901692850817		dr
19.912549602917807	17.06789965964383 	2.844649943273975	22.249377125052117	21.198912760246277	19.51263605240208	2.659338520905912	-2.736751372182372	0	6	33.187582671529675	8	0.8	0	22.734468371454913	3.0506673085547464		dr
28.320662334886652	24.274853429902844 	4.045808904983808	31.764178352785272	31.764165438251705	30.306875399790034	7.817004245319538	-4.902449996895676	0	6	47.20110389147776	8	0.8	0	22.821752652133533	3.0662163959989504		dr
24.182842849963695	20.728151014254596 	3.4546918357090988	28.849674103984857	26.530868302016632	22.89102483513382	0.00000639671172564249	-2.8484790355350604	0	6	40.304738083272824	8	0.8	0	22.84269250133092	3.07219294122526		dr
5.358160389674335	5.256286875207372 	0.10187351446696358	11.973631820653587	8.905077155466762	4.4963417724605055	1.2462955389682713	-5.748916100825688	0	8	11.90702308816519	8	0.8	0	22.577775348124003	3.0271881014258923		dr
10.429408325500658	9.717239386014272 	0.7121689394863857	21.834857333650703	18.626040019376664	11.056461867221024	7.798177599311608	-2.747145276048247	1	7	20.27940507736239	6.5	0.8333333333333334	0	22.39645643733858	2.9926355766208252		dr
18.952472516419732	16.244976442645484 	2.707496073774248	21.83489886850944	21.593071479321537	19.28197245353354	6.879326370084479	-4.58390376237778	0	6	31.587454194032887	6.5	0.8333333333333334	0	22.345809614972126	2.988442348637787		dr
31.331649361888022	26.85569945304687 	4.475949908841152	33.7766274112253	33.105889706181806	30.837803110461774	4.926726546841746	-2.012197254582752	0	6	52.2194156031467	6.5	0.8333333333333334	0	22.476039176521628	3.0100004292204448		dr
8.074082918730424	10.907412792296606 	-2.833329873566182	24.92602692822995	20.572211111218422	11.05653305593049	0	-7.7981796410113535	1	11	24.67080891834296	6.5	0.8333333333333334	0	22.270296944267468	2.9265242820377786		dr
26.851666052189646	23.015713759019697 	3.8359522931699495	30.45685474222396	29.72069475474382	28.2483762081531	13.568490306059712	-3.6456745031845514	0	6	44.75277675364941	6.5	0.8333333333333334	0	22.33482326973116	2.9393331272649923		dr
16.78857069552398	14.390203453306267 	2.398367242217713	20.037508342991934	17.547134716314513	16.165977204121024	4.00750166910823	-0.2719414002587719	0	6	27.980951159206633	6.5	0.8333333333333334	0	22.257791983978283	2.9318197121948915		dr
20.037508342567065	17.17500715077177 	2.862501191795296	24.045010009550946	22.70917612154768	20.03750834426654	4.007501664009798	-4.00750166910823	0	6	33.395847237611775	6.5	0.8333333333333334	0	22.22737713957539	2.930870143422294		dr
