_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
44.47850306487852	38.1244311984673 	6.354071866411218	47.53580466256503	46.32196003465924	44.35420505737886	6.3517271189111	-3.690734149845426	0	6	74.13083844146419	20.5	0.25	0	36.92913532554682	3.972077450673332		dr
52.21106736861255	44.75234345881075 	7.4587239098017974	56.64589843001073	55.021704263192625	52.626235195822865	3.160904265163282	0	0	6	87.01844561435423	20.5	0.25	0	37.37860391504875	4.074625875941816		dr
62.31098667830407	53.40941715283206 	8.901569525472006	66.4321721438873	64.77284937349424	63.084183658789584	3.2668122158832915	-3.3480521838497737	0	6	103.8516444638401	20.5	0.25	0	38.09095770828461	4.212538551642679		dr
66.23596057017546	56.773680488721816 	9.462280081453649	68.49367026683726	67.86489645693689	66.05235737897264	1.8862618409358163	-4.971771444147244	0	6	110.3932676169591	20.5	0.25	0	38.87276334333714	4.3583647052485395		dr
61.223545265322876	52.477324513133894 	8.746220752188982	65.49695163817272	63.40125296921673	60.97657802084777	4.921574946248356	-5.911105171679239	0	6	102.03924210887146	20.5	0.25	0	39.47683853041783	4.476955409219903		dr
55.53802814046751	47.60402412040072 	7.934004020066787	59.85953274684883	58.26831782282847	56.118699682913046	4.9097192932783	-7.033562737322143	0	6	92.56338023411251	20.5	0.25	0	39.899501414892825	4.567930372663242		dr
57.20819241563375	49.03559349911465 	8.1725989165191	59.85904500304527	59.76767560326675	58.638160055643375	7.033458739336808	-4.262067858075298	0	6	95.34698735938957	20.5	0.25	0	40.34331400465541	4.660357771223649		dr
54.48547025118075	46.70183164386922 	7.783638607311531	57.24784560878158	55.73777277094262	54.899881470519226	2.375733205175976	-4.8065298443486455	0	6	90.80911708530125	20.5	0.25	0	40.69686791081854	4.738439792125845		dr
53.32620722791393	45.708177623926225 	7.618029603987708	54.9825448578904	54.98250009661489	53.711752571590665	2.541495048525661	-2.541588047729583	0	6	88.87701204652322	20.5	0.25	0	41.00490057708916	4.808673689976135		dr
56.14512266495676	48.12439085567722 	8.020731809279539	57.690368580888595	57.398485295647184	57.2524202760295	5.249725535177788	-2.5415984134403757	0	6	93.5752044415946	20.5	0.25	0	41.365382055371725	4.8851512642452635		dr
62.53444274659345	53.600950925651524 	8.933491820941924	64.75012512298206	62.97764518594979	62.09134769174437	2.6588637213372195	-2.658984531590974	0	6	104.22407124432242	20.5	0.25	0	41.85768579237688	4.979298719052163		dr
64.42140320542397	55.218345604649095 	9.203057600774876	67.5419283396666	65.92883757755034	64.1347524186131	2.8833511133226253	-4.022366580704549	0	6	107.36900534237327	20.5	0.25	0	42.370497551764316	5.075293239091315		dr
56.34433410005746	48.295143514334974 	8.049190585722485	59.85702579915633	58.26589809078505	56.42338090853788	4.26160676526073	-5.117634443733266	0	6	93.90722350009577	20.5	0.25	0	42.681027252837495	5.141379846794231		dr
54.92016883565564	47.07443043056197 	7.84573840509367	56.88539772069944	56.50706780294959	55.5047598611135	4.5138107431809615	-2.887524777258612	0	6	91.53361472609272	20.5	0.25	0	42.94709554811615	5.200170250235523		dr
50.795829256283646	43.5392822196717 	7.256547036611948	54.815033031673245	54.16935898637189	51.50233452099623	8.733059613736948	-6.819698064962125	0	6	84.65971542713942	20.5	0.25	0	43.11408988233248	5.243922947818		dr
39.394921784838566	33.76707581557591 	5.627845969262658	41.707543107453134	41.0104382674173	39.61231555571325	4.896914170751458	-4.598382506993175	0	6	65.65820297473094	20.5	0.25	0	43.03660721363469	5.251921344098097		dr
26.277936237426786	24.060403822779616 	2.21753241464717	35.914398000483196	35.06438107006705	30.993709315043276	2.550016174081229	-9.539116960643202	0	7	51.09598712832987	20.5	0.25	0	42.69459352024269	5.189995039415425		dr
16.501226804430416	14.543129976697852 	1.9580968277325645	19.67944443653277	19.423665355332826	18.62526875165206	1.948511737279894	0	0	10	45.83674112341782	20.5	0.25	0	42.17072618592645	5.125357075181768		dr
26.45386788337986	22.674743900039882 	3.7791239833399786	30.706215407547337	28.805764112526045	26.443404650742877	2.8506728848982235	-5.674940513443264	0	6	44.0897798056331	20.5	0.25	0	41.86255249371965	5.098960347890752		dr
24.433304085719907	20.94283207347421 	3.4904720122456965	26.976888433858313	25.901367306587588	24.04964091876731	2.627931648369838	-2.964174520001567	0	6	40.72217347619985	20.5	0.25	0	41.52737463971966	5.068027879897577		dr
30.27002063802702	25.945731975451732 	4.324288662575288	37.966417678566955	36.43208943770075	29.909474413933793	9.417203258959542	-0.8716318604438342	0	6	50.45003439671169	20.5	0.25	0	41.31497173402734	5.053995064476402		dr
44.1439830013694	37.837699715459486 	6.306283285909913	48.7217713020842	46.80514934391905	44.486234139482576	3.5936414839189794	-2.721208450707792	0	6	73.57330500228232	20.5	0.25	0	41.36736083157071	5.07718558709554		dr
39.925944062941035	34.222237768235175 	5.70370629470586	47.53514001881505	42.43130362712507	37.96648647592947	0.8188586533377631	-5.742860924183631	0	6	66.54324010490173	20.5	0.25	0	41.34115325395926	5.0885768726884555		dr
27.078309750028332	23.209979785738568 	3.8683299642897637	36.18912185648276	32.7105852632484	26.358570591410366	2.918619093940876	-7.516990685762188	0	6	45.130516250047215	20.5	0.25	0	41.0864596199605	5.066786749324193		dr
9.821984447971635	8.598455681066696 	1.2235287669049395	12.382554455496049	11.24888073870411	10.208726282558054	0.7332758129996657	-1.5703333212110229	0	13	35.4682771732309	20.5	0.25	0	40.53796005553964	4.999361170685259		dr
15.150310749115633	15.479093825830432 	-0.32878307671479945	24.765120628778185	24.406403135662227	21.40044111834765	3.5196116180301615	-0.5380758966575172	0	10	42.0841965253212	20.5	0.25	0	40.10024196404957	4.907496614695604		dr
36.239767973821024	31.062658263275157 	5.177109710545867	41.79238646534257	39.61836963042574	36.551535936976336	3.959650551981987	-9.188802194329796	0	6	60.399613289701705	20.5	0.25	0	40.034810201503326	4.912066328184592		dr
26.935301821451873	23.087401561244462 	3.8479002602074104	35.57232538052857	31.492971952631674	27.014062217865693	10.178276563890392	-4.198337761731093	0	6	44.892169702419785	20.5	0.25	0	39.816485061835806	4.894330227051639		dr
36.83094157160836	29.46475325728669 	7.366188314321672	38.74447188329271	37.91507397179134	37.50037501604064	5.165927512233246	-2.885550429931321	0	4	40.92326841289818	20.5	0.25	0	39.76754172593044	4.934852490777377		dr
