_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
25.90554840750923	22.715470194711592 	3.190078212797637	35.58473734894095	30.73227171126994	25.205861736505327	6.20035431185822	-4.3580139869683485	0	7	50.37189968126795	27	0	1.1	30.776543581359945	4.118390981195533		dr
37.139536992518366	31.83388885073003 	5.305648141788335	38.75786435112776	38.619366004904755	37.17989280619398	3.173132651706254	-2.7404480511985483	0	6	61.89922832086394	27	0	1.1	31.2310431107284	4.203195064095018		dr
38.05588154573906	32.61932703920491 	5.436554506534151	41.51550713943367	39.53857823018826	38.550113775565556	2.9653933714135405	-2.9653933714135405	0	6	63.426469242898435	27	0	1.1	31.686032339729113	4.285419026924293		dr
40.798724061311475	34.97033490969555 	5.828389151615923	44.66103875318427	43.616789924452775	40.54147475324024	8.671224337347574	-3.5648428236540113	0	6	67.99787343551912	27	0	1.1	32.25557557232801	4.38185465971752		dr
40.73374899637601	34.914641996893714 	5.819106999482294	47.615166554522865	44.59720381219922	40.03275305710957	6.110938767855657	-6.099725282229997	0	6	67.88958166062667	27	0	1.1	32.75429165609554	4.466398914997802		dr
21.396634144916128	18.33997212421382 	3.0566620207023085	29.653872510279875	25.812059841218954	22.2404043817673	5.594663504372754	-5.930774502810014	0	6	35.661056908193544	27	0	1.1	32.12331068325224	4.388080198648051		dr
2.758941333902734	3.8911869089273563 	-1.1322455750246223	8.896160342775184	7.907698711031446	4.211722163585875	1.124802427572258	-8.896160342775184	0	13	9.962843705759873	17.5	0.5	0	30.577817559602266	4.0975367368758056		dr
5.337694511180871	3.812638936557765 	1.525055574623106	5.930771679928217	5.9307716786706735	5.930771676155588	2.965385836191474	-2.9653858324188453	0	5	7.41346459886232	17.5	0.5	0	29.315811407181194	3.9689126787631706		dr
18.449504800558064	15.813861257621197 	2.635643542936867	32.6192338814832	24.860120343560936	16.798507428820155	8.896154693234358	-2.965385836191425	0	6	30.74917466759677	17.5	0.5	0	28.798368235437238	3.9054236722952513		dr
26.194233270750523	22.45219994635759 	3.7420333243929313	35.58461878048531	32.61923388525579	29.653848986253596	2.965384891456857	-11.861539596009834	0	6	43.65705545125087	17.5	0.5	0	28.679998464315112	3.8979968382996915		dr
2.8006412930834372	4.754029758119911 	-1.9533884650364737	8.896154693235705	7.90769306274987	5.930769799891886	2.965384895230132	-5.271795380196762	0	18	14.003206465417186	10	0.6666666666666666	0	27.55480902208765	3.643588781632902		dr
10.992368117317955	9.422029814843963 	1.570338302473992	29.429319427469242	16.369111104540544	6.544284674903961	24.44398362942166	-16.9091050931192	0	6	18.32061352886326	10	0.6666666666666666	0	26.864707317722246	3.5572033450012803		dr
40.79639993558308	34.96834280192836 	5.828057133654724	52.181846241568415	48.151336580571154	44.13233091679302	11.885656847950088	0	0	6	67.99399989263847	10	0.6666666666666666	0	27.421975022436676	3.6480374965474183		dr
40.758156517290594	34.93556272910623 	5.8225937881843635	52.09752169075934	49.45629968596405	46.086269187096995	0.09133732892902913	-16.03000667643292	0	6	67.93026086215099	10	0.6666666666666666	0	27.934905079931056	3.731674276994993		dr
13.740005720471745	13.453755601431817 	0.28625011903992714	28.052511681208394	24.045010011250426	14.026255841878806	12.022505004775475	-10.018754174045185	1	7	26.71667778980617	9	0.75	0	27.409168066617752	3.604065974848509		dr
37.40334890657838	32.06001334849576 	5.343335558082622	40.07501668598387	40.07501668598387	38.07126585142976	8.01500333821646	-4.00750166910823	0	6	62.3389148442973	9	0.75	0	27.766103096616344	3.6661827456782987		dr
16.697923619159944	14.312505959279955 	2.385417659879989	28.052511681208394	22.709176122397423	20.037508341717327	2.5492177258001902e-9	-12.022505007324693	1	6	27.829872698599907	9	0.75	0	27.384441735324746	3.622018432374909		dr
1.1155564321252307	1.7889573529453258 	-0.6734009208200951	8.015003335667245	4.174233823539093	1.0018754172770576	2.5039473003959194	-1.0018754172770576	0	22	6.817289307431965	10	0.6	0	26.508812225218094	3.4788377872684086		dr
6.177752246476533	4.412680176054667 	1.7650720704218665	9.970511798712515	7.972003702495985	5.9304959705589795	1.922994301450749	-5.049754882429973	0	5	8.58021145343963	10	0.6	0	25.852971580742558	3.4235550222088427		dr
16.030006674308574	13.74000572083592 	2.290000953472653	32.06001334776741	24.045010012100164	14.026255838054983	8.015003340765677	0	0	6	26.71667779051429	10	0.6	0	25.546003927416496	3.388131457560837		dr
38.19491079921628	32.73849497075681 	5.45641582845947	48.45431072410726	45.57298785277815	40.135858717147144	4.272176244972172	-8.13668739799379	0	6	63.658184665360466	10	0.6	0	25.929304135652853	3.450806741527462		dr
6.564488968366297	6.278238849326368 	0.2862501190399289	12.382772315065411	9.647897505840348	8.015003336941852	0	-3.8368554508262402	0	7	12.764284105156689	10	0.6	0	25.359750748379717	3.357731546748417		dr
2.495815053930888	3.20936261866012 	-0.713547564729232	8.01500333821646	5.669243140818984	3.4863491842920435	4.007501669108229	-2.965196699475857	0	10	6.932819594252466	10	0.6	0	24.706495442824036	3.2414092864204846		dr
4.22379585306283	4.864462971467261 	-0.6406671184044308	8.89559715240499	7.790637047435488	5.457811400580908	2.2238992881012476	-4.684091719399949	0	10	11.73276625850786	9	0.6666666666666666	0	24.13753156533067	3.1335738307309033		dr
2.564699368485985	3.189828948969556 	-0.6251295804835713	8.01500333821646	5.316381581615927	3.9670707033156605	1.9633198687615454	-6.0112525036623445	0	7	4.986915438722749	9	0.6666666666666666	0	23.55448204649703	3.031987252049431		dr
