_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
20.695571797523066	17.739061540734053 	2.956510256789013	22.246175153390865	21.34628727324564	20.57598720499312	2.306708782973523	-0.9568718150021276	0	6	34.49261966253844	3	1	1	29.247430176827933	4.018990343646735		dr
45.73892825823202	39.20479564991316 	6.534132608318863	53.18004127782158	51.711656072012126	48.22155904712565	8.64831057775639	0	0	6	76.23154709705337	3	1	1	29.76278949187181	4.097588539417739		dr
55.58654481622639	47.64560984247977 	7.9409349737466215	58.53023939972216	57.35022482849394	55.474356730921805	4.49956758091983	-5.349949618286473	0	6	92.64424136037732	3	1	1	30.545327532003768	4.21405358288225		dr
50.71045202743207	43.46610173779892 	7.244350289633147	51.492759135630905	50.86695898698709	50.554021657633506	0.9388244175950433	-0.9387561083933136	0	6	84.51742004572012	3	1	1	31.138419428928128	4.303179956610217		dr
45.40075878429772	38.91493610082663 	6.485822683471092	50.5541520629208	47.577271886618725	45.29100158701607	0.00002966145735427972	-4.465335095181786	0	6	75.66793130716287	3	1	1	31.545914839081544	4.365541177377671		dr
26.195113979602855	22.45295483965959 	3.742159139943265	32.8567369720903	32.28000841614968	26.123639769763614	12.601095028906055	-11.954142334474586	0	6	43.65852329933809	3	1	1	31.397281481873804	4.348225009671159		dr
29.451064621953	25.243769675959708 	4.207294945993294	38.190608824892806	32.669890985335364	29.37851994515257	9.343095964384275	-8.281081795096195	0	6	49.085107703255	3	1	1	31.34468102620027	4.344416089031217		dr
9.806767509472085	8.405800722404644 	1.400966787067441	20.037508342991934	14.987199140302495	7.411735337950468	11.045081445762317	-2.964694135934537	0	6	16.344612515786807	3	1	1	30.777893828391633	4.266956896874275		dr
44.40688766368717	38.06304656887472 	6.343841094812454	57.25774155365525	50.21934397410437	45.51848306774685	9.58875797168487	-0.42564743788129533	0	6	74.01147943947862	3	1	1	31.12735520878383	4.320210337847049		dr
58.06386748885289	49.76902927615963 	8.294838212693264	61.97532894673564	61.97520966600782	59.61396005015378	6.866512089217338	-11.879219581399155	0	6	96.77311248142149	3	1	1	31.800768015785554	4.4195760347182045		dr
68.38987696906763	58.61989454491512 	9.76998242415251	71.56515696996456	70.7403673955605	69.12915735213286	6.875703174108921	-2.3935728243170473	0	6	113.98312828177939	3	1	1	32.69318530732902	4.5500737515336755		dr
65.59467932652872	56.224010851310325 	9.370668475218395	69.21601925587059	67.61212329516654	66.73507054266275	2.326712336164462	-7.1466001645090955	0	6	109.32446554421452	3	1	1	33.47655421254806	4.664849816383311		dr
48.85461250996856	41.87538215140162 	6.979230358566944	54.99567125035967	52.002989577115905	47.712699908947954	8.428760913857488	-7.459835942635792	0	6	81.42435418328093	3	1	1	33.83418347527877	4.718672619689908		dr
59.852162087432006	51.30185321779886 	8.550308869633149	68.06613912780423	63.93964828236949	60.78419475088858	8.124606957757173	-6.439281796074134	0	6	99.75360347905334	3	1	1	34.42550117100952	4.805755261734072		dr
65.70516668323268	56.31871429991372 	9.386452383318954	66.60811459676479	66.60804343339464	65.70516162354198	1.8055857078344104	-1.8056924563351657	0	6	109.50861113872112	3	1	1	35.12060484905892	4.907548531102625		dr
66.50634876782374	57.00544180099177 	9.50090696683197	69.78690970113584	67.66733387789866	66.51981902471698	1.8055301437906905	-3.3547375572485407	0	6	110.84391461303956	3	1	1	35.802903629901635	5.007404149270655		dr
65.69637489691316	56.31117848306841 	9.385196413844746	69.65807894780868	67.93668726499496	65.67990351261653	4.90558181176506	-5.450937979835857	0	6	109.49395816152192	3	1	1	36.43893493345507	5.100548665538188		dr
65.8215006522376	56.41842913048938 	9.403071521748224	69.21258378953581	67.72576499818749	64.75210824347666	4.460384527233288	-4.460494718073335	0	6	109.70250108706267	3	1	1	37.05107171926304	5.190184558375897		dr
66.2796020848928	56.81108750133668 	9.468514583556122	69.6573264171716	68.0515061079845	65.85266898466517	3.158205681392431	-5.27183745582073	0	6	110.46600347482133	3	1	1	37.647572338969766	5.277497416032636		dr
65.21615726125899	55.9989896631893 	9.217167598069686	69.65688646380765	67.04340655115884	64.4526619780519	5.271735694191648	-5.2718734730938195	0	7	126.80919467467024	3	1	1	38.19894403741555	5.356290819673377		dr
66.09084489527028	56.649295624517386 	9.441549270752894	69.21089209534253	67.7053539261596	66.95248847956312	7.119020914789964	-4.8605841749091425	0	6	110.1514081587838	3	1	1	38.74584405423624	5.436393926557289		dr
66.3669159249153	56.88592793564168 	9.480987989273622	72.48065997018169	68.99170566218955	65.8513048611158	5.528644269014677	-4.93821865496173	0	6	110.61152654152549	3	1	1	39.27701851328776	5.514174581609526		dr
68.2449745728287	58.49569249099603 	9.749282081832668	73.46466104056239	70.02396946670932	66.95170552628959	3.8091523347558365	-7.970000552525377	0	6	113.74162428804783	3	1	1	39.823583721958336	5.594082270292982		dr
66.80783992413271	57.263862792113756 	9.543977132018952	72.4799979312963	69.5042739207666	66.51802451256947	0.7448095369696404	-3.9889173425126643	0	6	111.34639987355452	3	1	1	40.32329217014675	5.667228471436055		dr
62.60096179942018	53.65796725664586 	8.942994542774322	65.5844319035828	64.41934770226462	62.98670825410616	2.907672977792153	-4.114524949028031	0	6	104.33493633236696	3	1	1	40.728340708860806	5.726787854551296		dr
61.09835335856691	52.37001716448591 	8.728336194081002	66.95078704367057	63.94550905472213	61.228342559124684	7.2079756951652385	-4.982947274270899	0	6	101.83058893094484	3	1	1	41.09209093474841	5.780386932042899		dr
63.18248411168436	54.156414952872304 	9.026069158812057	67.54170622746994	64.84534714559157	62.61098684777519	4.930802113736668	-7.684559795280883	0	6	105.30414018614059	3	1	1	41.47964169223852	5.837328725494989		dr
61.33188497179669	52.57018711868288 	8.761697853113809	62.918893037182976	62.8052715689316	61.99523502241625	5.2459289098259205	-1.165699301042089	0	6	102.2198082863278	3	1	1	41.82192174878263	5.887748882867727		dr
61.275876899916085	52.52218019992808 	8.753696699988005	65.21180844460592	63.32159849447202	62.312061964843906	2.964173104088985	-5.489762698578872	0	6	102.12646149986014	3	1	1	42.15164980219167	5.936324269598579		dr
65.81666844467092	56.41428723828937 	9.402381206381556	72.66602701894733	70.11171132542476	66.54057500907041	8.155541390699447	-4.5879569391861565	0	6	109.69444740778486	3	1	1	42.546066779566324	5.9940918852116285		dr
66.96932256318456	57.402276482729626 	9.567046080454936	70.01804350965567	68.27029413469744	67.39632007417171	2.5918769176772827	-2.6215578175021506	0	6	111.6155376053076	3	1	1	42.94644802192072	6.052664904805781		dr
63.92891160099383	54.796209943708995 	9.132701657284834	64.80416538169526	64.66972468056919	64.4009904605204	2.5586223192106985	-1.8861929800560944	0	6	106.54818600165638	3	1	1	43.28487485384125	6.10234291694254		dr
65.89447103182479	56.480975170135544 	9.413495861689249	69.65448983023938	68.04857036099123	65.84953311822602	2.792155016282308	-7.564511290600294	0	6	109.82411838637466	3	1	1	43.64375733285686	6.154900900192487		dr
66.20424877942148	56.74649895378983 	9.457749825631645	68.49015010043358	67.86149858320209	66.60417507272763	1.8858949627428672	-3.0856182172810023	0	6	110.34041463236912	3	1	1	43.99626501170943	6.206507914652474		dr
66.13169867767262	56.68431315229083 	9.44738552538179	69.65338410070747	67.36526076429071	65.49311221997368	4.160300642625131	-2.7041268904078066	0	6	110.21949779612103	3	1	1	44.33681014503195	6.256367570202156		dr
64.12696323711806	54.965968488958346 	9.160994748159716	66.72627130018067	65.89909481285274	64.39137658817772	5.304847957180968	-1.995345108500743	0	6	106.87827206186344	3	1	1	44.63666094945749	6.300377072898483		dr
59.90177362966519	51.344377396855876 	8.557396232809317	62.75706870013661	62.50035953321869	60.82557986604806	0	-5.927915972444488	0	6	99.83628938277532	3	1	1	44.86449845214716	6.33406392603148		dr
42.094459012868086	36.08096486817264 	6.013494144695443	50.387285758259516	47.48340984771479	41.58552879141193	2.9639579824518805	-8.847071722007357	0	6	70.15743168811348	3	1	1	44.82376257804011	6.329349664541244		dr
25.2435232853394	21.63730567314806 	3.6062176121913403	29.639565735827254	27.76337730931131	26.67560916186774	0.2993478683711963	-5.927914085658223	0	6	42.072538808899	3	1	1	44.53999099408793	6.289883982623129		dr
4.061852988479819	5.198830281652234 	-1.1369772931724151	14.819785219802831	9.879856814458876	4.967707877994272	0	-5.927914085658562	0	10	11.282924967999497	3	1	1	43.9617318797221	6.183785964397479		dr
7.381616071706712	8.80917952075338 	-1.4275634490466684	23.711645059600066	16.795748583883597	10.373844713575334	8.891866901120505	0	1	9	18.454040179266777	5	1	0.5	43.44651898101766	6.076583859982772		dr
34.702827441967365	29.74528066454345 	4.957546777423914	38.5314109746733	36.63046304343548	35.56745910826514	5.6582120427061575	-2.96395469093909	0	6	57.83804573661227	5	1	0.5	43.32507882075307	6.061041678280566		dr
24.711227700370593	21.181052314603367 	3.530175385767226	40.07501668598387	29.80770069389628	22.81673236611918	20.037508345541152	-8.751526832440284	0	6	41.18537950061765	5	1	0.5	43.07009455883002	6.026372277013261		dr
