_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
14.045785311338868	14.907325593395582 	-0.8615402820567137	28.208747449634963	28.104590269834176	20.037508342991934	4.007501669745535	-24.04501000955095	0	8	31.212856247419705	47	0	1.1	23.65802845026893	2.1462908313978697		dr
33.436899015852184	28.66019915644473 	4.776699859407454	40.18453413810541	37.43985472480197	34.13216078758303	8.151796543641044	-8.015003333118027	0	6	55.72816502642031	47	0	1.1	24.4729343307342	2.3654915837320014		dr
39.44815047754293	33.812700409322524 	5.635450068220408	44.082518352542884	41.447355582072475	40.075016687258476	7.987728955519771	-7.878213933812965	0	6	65.74691746257156	47	0	1.1	25.624874034334873	2.6170268517695714		dr
11.649685179963624	9.98544443996882 	1.6642407399948045	24.045010012100164	17.127494275549513	10.464203173775372	9.969876767975828	-11.66235319029991	0	6	19.41614196660604	47	0	1.1	24.62664625902264	2.5489707009285167		dr
33.19526113292366	28.453080971077423 	4.742180161846239	41.50597484945851	38.54126236093046	32.74665238777266	11.858849955370037	-5.929424975798888	0	6	55.325435221539436	47	0	1.1	25.197887250616038	2.695184664989698		dr
8.299985085243309	10.353761578127543 	-2.053776492884234	26.981684790853112	19.864509744625014	9.507770293692992	6.873917014467223	-15.768054016987689	1	9	20.74996271310827	47	0	1.1	24.141768365280242	2.3983745926225777		dr
26.9671464712018	23.114696975315827 	3.852449495885974	49.530607238600126	37.66839047418405	26.22378594711798	22.720274607877855	-9.85389892250749	0	6	44.94524411866966	47	0	1.1	24.307967077393272	2.4839084104616007		dr
52.396244167736214	44.91106642948819 	7.4851777382480265	55.05059775721751	54.46042372453518	54.165324472823926	8.542501959944914	-3.842567008242945	0	6	87.32707361289368	47	0	1.1	25.86842691574566	2.7617567064497357		dr
50.33648545151434	43.14555895844086 	7.1909264930734835	55.050493743409305	53.1795102237364	50.322729226891354	4.7277686730354915	-8.542501443967993	0	6	83.89414241919057	47	0	1.1	27.1562194702598	2.994870905745722		dr
31.913318424222233	27.354272935047636 	4.559045489174597	41.050056257457385	37.46025506723792	32.31939091071649	6.6919271228233725	-14.239896818752634	0	6	53.18886404037039	47	0	1.1	27.39407441795792	3.0730796349171663		dr
39.12727413662917	33.53766354568215 	5.589610590947018	69.12863275702689	50.95517508567028	36.40217328286576	57.27027036554301	-35.42634493911598	0	6	65.21212356104861	47	0	1.1	27.95279821408512	3.192914442347159		dr
54.27041517576513	46.5174987220844 	7.752916453680733	64.81237257944582	60.128122041018734	55.47440830035528	22.17953641232929	-9.704191469714175	0	6	90.45069195960855	47	0	1.1	29.149053530525123	3.4001872610441395		dr
55.762683316549015	47.796585699899154 	7.966097616649861	58.53039386733964	57.350459658105706	55.47470290186482	5.350050353705569	-4.294476269319418	0	6	92.93780552758169	47	0	1.1	30.3061678690479	3.598705102592214		dr
54.023082042276144	46.30549889337955 	7.717583148896594	64.8131030847733	57.409972350957666	52.87965375978945	14.258938606969757	-12.234461463663962	0	6	90.03847007046024	47	0	1.1	31.294372626265744	3.77032502118823		dr
49.36681114535746	42.31440955316354 	7.052401592193917	60.288289660205976	54.081731505355286	48.77589460462062	11.512359654846108	-16.849862819670662	0	6	82.27801857559577	47	0	1.1	32.017270167029416	3.9016080840284575		dr
45.08069876603952	38.64059894231959 	6.440099823719926	52.578993887135965	48.92719688614827	44.18319684909644	7.152545944003002	-9.755206595898478	0	6	75.1344979433992	47	0	1.1	32.519709728529804	3.9992423817088985		dr
46.33520407131068	39.71588920398059 	6.61931486733009	50.55496552054545	48.91371839756556	46.0895141408929	4.465436545803442	-6.6579515862197525	0	6	77.22534011885114	47	0	1.1	33.03139470418836	4.096282103398572		dr
62.165291017059346	53.28453515747943 	8.880755859579914	65.40412218641526	63.99239295799225	62.58862093605018	8.401352427929105	-2.815523545469709	0	6	103.60881836176557	47	0	1.1	34.0718910010766	4.267156166119334		dr
61.02316062811879	52.30556625267325 	8.717594375445536	63.984657680961824	62.665670346748094	60.605528282660885	2.561295305745226	-4.022384518267998	0	6	101.70526771353131	47	0	1.1	35.001245126147026	4.420619552647824		dr
57.27709476525462	49.09465265593252 	8.182442109322096	60.50156735882162	59.63415867150621	57.51966614813411	6.751896430309742	-4.028910647771092	0	6	95.4618246087577	47	0	1.1	35.743773447450614	4.5460136378703		dr
35.993623713222114	30.8516774684761 	5.141946244746013	53.515818235330975	48.06472338188846	35.184758424898675	9.540792353641677	-22.656205992818762	0	6	59.98937285537019	47	0	1.1	35.75183313344324	4.565237270350162		dr
35.87625287607872	30.751073893781754 	5.125178982296969	43.0174559487224	40.58058671003362	35.78378721070988	7.156729759958701	-0.000019495121406976068	0	6	59.79375479346453	47	0	1.1	35.755721250400605	4.582735448848499		dr
41.95965308169219	35.96541692716473 	5.9942361545274565	45.306266883947664	43.19232022585297	40.83151641440459	1.8671018092942617	-4.474738164989844	0	6	69.93275513615365	47	0	1.1	35.94371918468217	4.625508197505438		dr
25.62397453864318	21.963406747408435 	3.660567791234744	40.815469392657405	32.72263789336703	23.115458647681205	0.7768939767271945	-10.388113412617258	0	6	42.70662423107196	47	0	1.1	35.64019728332808	4.5971275973210055		dr
27.377239705826685	23.46620546213715 	3.911034243689535	37.5530468322289	34.13408542025548	28.5137166546507	7.821776119236137	-5.560990561657011	0	6	45.628732843044475	47	0	1.1	35.40411278111375	4.577524930074392		dr
43.907786226628055	37.63524533710976 	6.272540889518297	44.650824603915964	44.65081757066381	44.650807025357324	4.097786478076877	-0.000007034427625285389	0	6	73.17964371104675	47	0	1.1	35.64032593237804	4.624608706725612		dr
49.263897112591714	42.22619752507861 	7.037699587513103	53.96321461365423	52.270164172059346	49.984173633583936	8.776133875185579	-6.382537846264263	0	6	82.10649518765285	47	0	1.1	36.008530558870305	4.689827379179327		dr
51.70510098868291	44.31865799029964 	7.3864429983832665	56.4715418273931	53.673152307262264	51.033127959171885	5.43842176769941	-2.481643377093512	0	6	86.17516831447152	47	0	1.1	36.421598201760105	4.760790948105747		dr
52.142072977608194	44.69320540937845 	7.448867568229744	56.329108104022055	54.55217170541232	52.19876632089219	8.725082072762433	-2.954790132927698	0	6	86.90345496268031	47	0	1.1	36.82468729857673	4.829715989647388		dr
52.6516390760666	45.12997635091422 	7.521662725152382	54.70185707074286	53.81020291994347	53.12593908566855	4.143112680050372	-3.6688950337853186	0	6	87.75273179344433	47	0	1.1	37.22036109301398	4.897014658035014		dr
53.95872082692588	46.250332137365035 	7.7083886895608416	56.47133669107921	55.43828114916968	53.5145553829472	5.770282515873284	-5.912672057020956	0	6	89.93120137820979	47	0	1.1	37.62861376945085	4.965584756364912		dr
47.57752104684442	40.780732325866644 	6.796788720977773	53.5145511593961	51.544335788999	47.51942323463851	0.00000844353357365435	-5.910637667657738	0	6	79.29586841140735	47	0	1.1	37.865492514150695	5.009184850760456		dr
39.68605088067097	34.01661504057511 	5.669435840095858	45.1867750588426	42.73265129943991	40.02324682260665	5.704364590681394	-2.9646851942638293	0	6	66.14341813445161	47	0	1.1	37.907831080813956	5.024539524931047		dr
34.40980854558891	29.494121610504774 	4.9156869350841355	46.06672788827391	39.073034922309304	34.093847257812676	2.9646823630286434	-10.490539448946912	0	6	57.34968090931484	47	0	1.1	37.828330568649754	5.022065602434526		dr
14.02625583975446	12.022505005503822 	2.0037508342506385	20.037508342991934	17.36584056358645	12.022505004775477	12.022505004775475	-8.015003338216458	0	6	23.377093066257434	47	0	1.1	37.2993955746743	4.954991940919328		dr
8.74165878379791	7.492850386112493 	1.2488083976854165	16.85158893963471	15.506851987885765	10.121357556326886	2.538270566111102	-9.426251911368809	1	6	14.569431306329848	47	0	1.1	36.67857520965525	4.874422733457721		dr
