_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
1.1652966529329563	1.8699146785173966 	-0.7046180255844403	5.9299774406093935	4.033691058100271	1.0871624376100508	1.6472159550961436	-4.985100433792281	0	17	5.502789749961183	6.5	0.75	0.3333333333333333	23.475440697533696	3.177646919710765		dr
24.522160150792455	21.018994414964958 	3.5031657358274977	35.804863428017185	32.68988070494838	28.756244143239684	26.68489849594306	-11.414158218760562	0	6	40.87026691798742	6.5	0.75	0.3333333333333333	23.527776670196634	3.1939228605166017		dr
32.70071288485919	28.029182472736448 	4.6715304121227454	41.50986845806487	38.626640452884544	31.389847713729367	0.26960023897207464	-9.1645767540146	0	6	54.50118814143198	6.5	0.75	0.3333333333333333	23.964583156609134	3.264285124878799		dr
10.517956528600081	10.161877826085302 	0.3560787025147789	23.719932360466753	18.926876836661325	10.377468760521635	8.894973228692908	-3.4374302912310606	1	7	20.4515821389446	6	0.8	0.25	23.353372855335998	3.1320939238622527		dr
25.308325444784444	21.69285038124381 	3.6154750635406323	26.984164253982204	26.784669276989376	25.370501774236477	2.9649910712011653	-3.2642318935154506	0	6	42.18054240797407	6	0.8	0.25	23.43837079400767	3.153110495152617		dr
27.76806484201972	23.8011984360169 	3.9668664060028185	29.919524970987652	28.851202954705773	26.834548293189123	3.234596829985339	-2.964991541757385	0	6	46.28010807003286	6	0.8	0.25	23.61877471267484	3.187016991438042		dr
26.790838805092875	22.96357611865103 	3.827262686441845	29.649934273769162	28.761349851227962	26.834560926080442	2.964993427753928	-5.929986855507771	0	6	44.65139800848812	6	0.8	0.25	23.745657276371563	3.212626819238194		dr
31.708369949868143	27.178602814172695 	4.529767135695447	32.86023068360515	32.77846475856244	32.61493805375075	2.964994368865355	-2.964994368865355	0	6	52.84728324978023	6	0.8	0.25	24.05191545612143	3.2632860621788575		dr
25.791440003616156	22.10694857452813 	3.684491429088027	29.91955761274346	27.862910001043257	25.202468132361595	2.9649962510877153	-3.264236129435261	0	6	42.98573333936026	6	0.8	0.25	24.116342291213826	3.2788862609532714		dr
23.71997000493166	20.33140286136999 	3.3885671435616693	26.684966256019386	24.708302089884953	23.71997000493167	5.929992505947645	-2.9649962586320626	0	6	39.53328334155277	6	0.8	0.25	24.102186138132318	3.2828034353321427		dr
29.25061228969074	25.071953391163497 	4.178658898527242	32.61496910663833	30.728170876815966	29.649971918212398	3.234601114579963	-2.9649971884259294	0	6	48.7510204828179	6	0.8	0.25	24.279718074392953	3.313695003028526		dr
24.814218216881557	21.269329900184193 	3.5448883166973637	26.984227074908294	25.908450116252506	23.88806233499292	3.2642420122108966	-3.26423824777126	0	6	41.35703036146926	6	0.8	0.25	24.297534745809237	3.3214014468174873		dr
23.225822394417147	19.907847766643275 	3.3179746277738715	26.68498743100042	24.708321696348875	23.719988827137033	2.9649986076356036	-5.929997203954716	0	6	38.709703990695246	6	0.8	0.25	24.2629633796353	3.321290904267693		dr
10.521008223932157	9.018007049084703 	1.5030011748474532	14.824993019318562	13.836660150106633	10.808034915305358	3.826078211200441	-5.9299972039552795	0	6	17.535013706553592	6	0.8	0.25	23.833527281019578	3.2644693502233104		dr
3.8664103084497805	3.6546247274991517 	0.21178558095062883	7.1571601929235795	5.709124740291139	4.496304273408937	3.149658521266134	-2.172053317763151	0	7	7.518020044207907	5.5	0.8333333333333334	0.2	23.228463130335644	3.1719637814574715		dr
4.411023236831116	3.987451806041392 	0.4235714307897238	7.157162533593261	6.339054198568509	4.447500023292103	4.192162518065189	-2.965000015528067	0	7	8.576989627171614	5.5	0.8333333333333334	0.2	22.675009015820805	3.091128712320185		dr
24.28846595862638	20.818685107394035 	3.4697808512323434	35.58000017878967	28.661666811740176	23.720000120451576	11.860000058338091	-8.895000042810388	0	6	40.48077659771063	5.5	0.8333333333333334	0.2	22.72110778561525	3.101947344860532		dr
23.34574805348777	20.010641188703808 	3.3351068647839632	26.68500013597928	24.82038239546085	23.719996357900186	0	-2.6288494453622597	0	6	38.90958008914629	5.5	0.8333333333333334	0.2	22.738458904167267	3.1084239981917388		dr
8.396704511362534	8.184329406479016 	0.21237510488351852	21.471485270913128	13.496214808301694	6.543579561467864	5.50994004937985	-4.70283720579495	0	8	18.65934335858341	5.5	0.8333333333333334	0.2	22.350843920577947	3.0301524064807057		dr
20.645830299264066	17.696425970797776 	2.94940432846629	28.67243248388163	25.0688522216943	20.57613366917184	0.6408853668664953	-5.381856842857587	0	6	34.409717165440114	5.5	0.8333333333333334	0.2	22.305975141069688	3.028027457059274		dr
14.370935626426352	10.778201719819762 	3.5927339066065898	16.301915552924807	14.37093562642635	13.40544711994015	2.896471346510719	-2.8964684329846566	0	3	11.975779688688625	5.5	0.8333333333333334	0.2	22.102512589412164	3.042507109611769		dr
