_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
66.34137927995411	56.86403938281781 	9.477339897136304	69.12114209151015	68.31267439925837	67.24622224968905	1.5796050977428564	-8.993359953190591	0	6	110.56896546659019	0	1.1	1.1	66.2635141582155	9.4662163083165		dr
63.99859502059914	54.85593858908497 	9.142656431514169	66.30924495616712	65.781132703327	65.33321767972467	0.608314654170897	-4.205158702577656	0	6	106.6643250343319	0	1.1	1.1	66.07477089674747	9.43925298524964		dr
68.54778539990673	58.755244628491496 	9.792540771415233	79.75337801790498	71.61224057364564	67.24618692021625	12.21180929145396	-15.003848677359372	0	6	114.24630899984456	0	1.1	1.1	66.26500278160587	9.46642896880084		dr
64.70672449603805	55.46290671088976 	9.243817785148288	70.01839502487456	68.62301044198269	64.65343156031196	2.681340193528399	-11.462445174624008	0	6	107.84454082673008	0	1.1	1.1	66.1536971897796	9.450528169968512		dr
63.020415623738465	54.01749910606155 	9.002916517676915	65.70245151716365	64.55856314978867	62.56896495088324	2.9641712325483027	-3.325992522009315	0	6	105.0340260395641	0	1.1	1.1	65.94481175204353	9.420687393149073		dr
63.60742259121576	54.5206479353278 	9.086774655887957	65.58541052693559	65.04821346012461	63.97394132440725	3.3391122128836486	-5.305340878795661	0	6	106.0123709853596	0	1.1	1.1	65.7987249294918	9.399817847070253		dr
64.69912071889148	55.45638918762126 	9.242731531270216	68.27602003148078	66.91287007763464	64.77911332376205	7.039165927869185	-2.6911371050604487	0	6	107.83186786481913	0	1.1	1.1	65.73404232886824	9.390577475552604		dr
64.31049173959428	55.12327863393795 	9.187213105656333	64.80425088346249	64.80416538272306	64.80402547311681	0.40285200560077783	-2.558739033504004	0	6	107.18415289932379	0	1.1	1.1	65.65495618501969	9.37927945500281		dr
62.10877403377868	53.236092028953145 	8.872682004825535	66.95037146328526	66.14227651984349	62.23637380723636	9.699456395916258	-2.472976220555772	0	6	103.51462338963114	0	1.1	1.1	65.4683150191649	9.352616431309269		dr
66.18027356040098	56.72594876605798 	9.454324794342995	70.4503260767837	67.82826623420208	65.49352925141983	7.84025431087106	-4.956911869402859	0	6	110.30045593400163	0	1.1	1.1	65.5039129462267	9.357701849460955		dr
66.20722681926497	56.74905155936997 	9.458175259895008	67.54038409298217	67.5403206284032	66.51674940562438	2.047142447949497	-2.792311089189184	0	6	110.34537803210829	0	1.1	1.1	65.53740408303806	9.362486297576861		dr
65.28456478972639	55.958198391194045 	9.326366398532343	69.38975827485532	66.78693201144277	65.09547161859078	2.8147366925769077	-4.5878547670697145	0	6	108.8076079828773	0	1.1	1.1	65.52591138788752	9.360844483983929		dr
63.55149938788697	54.47271376104597 	9.078785626840997	65.20710675539195	64.60261955077142	63.075371904176706	2.8350771402133077	-2.835087005790541	0	6	105.91916564647828	0	1.1	1.1	65.4400673878875	9.348581055412497		dr
65.26867283816235	55.94457671842488 	9.324096119737469	68.28870834691854	66.27530195362111	65.20708086389912	3.081643017920669	-2.8350855320858486	0	6	108.78112139693725	0	1.1	1.1	65.43292594831561	9.34756084975937		dr
69.71018456690774	59.751586771635196 	9.958597795272546	71.24774721026357	71.21013943708208	69.71181635465379	3.076746016746455	-3.07675685165043	0	6	116.18364094484622	0	1.1	1.1	65.6040162930593	9.372002327579898		dr
65.31049063347695	55.98042054298024 	9.330070090496704	68.17095788405527	66.27700858907815	65.33002360447796	2.840918772184864	-2.9581165978703154	0	6	108.85081772246158	0	1.1	1.1	65.59272684461384	9.370389549230545		dr
68.26991351512734	58.517068727252024 	9.752844787875318	71.24760056331678	70.22366696753085	68.28857323802995	2.958600609708313	-2.95862270297458	0	6	113.78318919187892	0	1.1	1.1	65.69188190648471	9.38455455806924		dr
77.35377395545758	66.30323481896365 	11.050539136493938	80.92460713460775	78.41940642764519	77.16679385108209	3.7578316144860793	-6.393745944559427	0	6	128.9229565924293	0	1.1	1.1	66.10837805109088	9.444054007298693		dr
77.28201526193101	66.24172736736944 	11.040287894561573	77.90214112339882	77.90204784016358	77.3309757461005	1.4359696906185775	-1.4361152171312597	0	6	128.80335876988502	0	1.1	1.1	66.49367588594744	9.499096555135344		dr
74.2337770618819	63.62895176732733 	10.604825294554566	78.02475708914989	76.52619429823856	74.4022265723579	6.970931262574368	-2.6624981144386908	0	6	123.72296176980315	0	1.1	1.1	66.75167925847859	9.535954179782653		dr
68.59830157023877	58.79854420306181 	9.799757367176966	70.98411603149326	69.99321616860514	69.49768364055141	4.110112847079904	-4.259209549898927	0	6	114.33050261706462	0	1.1	1.1	66.81124772014827	9.54446396002118		dr
70.68704473303411	60.58889548545782 	10.098149247576295	72.2856463358291	72.28552039605792	70.89143531536575	4.014400066082459	-4.014532811647584	0	6	117.81174122172354	0	1.1	1.1	66.93236637680096	9.561766625257277		dr
58.8564846853855	50.44841544461614 	8.408069240769365	66.72418717703214	64.88692967759037	61.87008953372991	0	-9.740963874175016	0	6	98.09414114230917	0	1.1	1.1	66.68764268918231	9.526806098454614		dr
29.548905211673436	25.327633038577233 	4.221272173096203	31.984026133927603	31.130040758650612	30.703025350199063	1.4442848363719705	-6.761477675606535	0	6	49.24817535278906	0	1.1	1.1	65.59532688102028	9.370760983002896		dr
28.855721005036354	24.733475147174023 	4.122245857862332	32.06001335031662	30.93065823314222	28.45838882068738	4.007501671657444	-4.62693798924246	0	6	48.092868341727254	0	1.1	1.1	64.54562385599218	9.22080340799888		dr
39.49057276614127	33.84906237097823 	5.6415103951630385	45.648800531930526	43.88953343979971	39.09841976834112	8.989518276109372	-4.00750166910823	0	6	65.81762127690212	0	1.1	1.1	63.84965021460742	9.121378602086772		dr
60.29278136446286	51.67952688382531 	8.61325448063755	69.7205733913779	64.01225814186103	60.2948025592705	16.291224669491342	-7.80843579627372	0	6	100.48796894077144	0	1.1	1.1	63.75351862406298	9.10764551772328		dr
60.42787469064706	51.795321163411764 	8.632553527235295	64.12002669808403	61.931469553326046	60.40405295434229	5.087081001679024	-7.936779387742604	0	6	100.71312448441176	0	1.1	1.1	63.66600167844677	9.095143096920964		dr
54.89028238577054	47.04881347351761 	7.841468912252928	56.41725950398569	56.23517586371266	56.10502336241679	3.6714016921076293	-4.007501671657444	0	6	91.48380397628424	0	1.1	1.1	63.44098323504482	9.0629976050064		dr
51.44481006520657	44.09555148446277 	7.3492585807438005	56.10502335986757	53.43335558046209	52.097521689484736	4.007501666559008	-8.01500333821646	0	6	85.74135010867761	0	1.1	1.1	63.141078905798864	9.020154129399835		dr
29.722109622706142	25.47609396231955 	4.246015660386593	48.09002002420033	38.78474390069082	27.059038974023725	0	-12.022505007324689	0	6	49.536849371176906	0	1.1	1.1	62.32598209401611	8.903711727716585		dr
20.182196979088232	17.299025982075626 	2.8831709970126056	26.672181329982397	23.708605627489078	18.917867397503883	2.96357570752048	-6.861952184349775	0	6	33.63699496514705	0	1.1	1.1	61.322558638898784	8.760365519842681		dr
6.855409894950738	8.226491873940885 	-1.371081978990147	20.89575720226666	13.710819789901477	10.118351083718885	0	-8.382440792917237	0	6	11.42568315825123	0	1.1	1.1	60.05588076113255	8.524750461730289		dr
