_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
42.11817477281175	36.10129266241007 	6.016882110401681	48.090020021651114	45.45155650202947	44.0825183550921	11.98528703963909	-15.893175931944995	0	6	70.19695795468624	42	0	1.1	33.83632476258595	3.3853293067367685		dr
39.59401053918081	33.86900815546882 	5.725002383711988	44.479621942783645	41.54321843825046	40.07501668470926	4.404605256799776	-4.40460525934899	0	7	76.98835382618489	42	0	1.1	34.05777421553191	3.4753167327742767		dr
9.618004004670118	13.095942952722949 	-3.477938948052831	24.04501001464938	20.037508342991934	15.02813125724395	1.3149614850566436	-6.011252501113127	0	15	40.075016686125494	42	0	1.1	33.15259754105554	3.2177887445954947		dr
32.17345758526874	27.577249358801776 	4.596208226466967	40.07501668598387	34.958569602175565	32.12842451418089	8.015003338216463	-7.878181005389486	0	6	53.622429308781236	42	0	1.1	33.1176282569203	3.2670180118051904		dr
24.775336430084725	21.236002654358337 	3.539333775726387	32.06001334776741	29.44043357156919	26.04876084537967	7.796810498842277	-12.178769014397275	0	6	41.29222738347454	42	0	1.1	32.82996302151217	3.2764082105610934		dr
18.64208112205656	16.725233661058635 	1.916847460997925	24.045010009550946	21.6597046451255	20.03750834426654	3.0056262505565634	-6.870339739680212	0	8	41.42684693790346	42	0	1.1	32.357033624863654	3.231089518908988		dr
16.517353397481124	15.489424179359542 	1.0279292181215816	23.720263633050365	22.73191931123448	18.05624883821516	2.965032961675476	-3.772175460881044e-9	0	9	41.293383493702805	42	0	1.1	31.846076198173893	3.160019831786814		dr
2.322820696301687	9.296353534157461 	-6.973532837855775	23.72026362927819	18.778542040945446	10.871787496909555	5.9300659044901245	-8.895098860508103	0	58	37.423222329304956	42	0	1.1	30.923474463740387	2.843346310860483		dr
23.720519968873475	20.331874259034407 	3.388645709839068	29.650329537540173	27.546367062850504	22.429425754417714	2.9650334284515694	-8.511745426141282	0	6	39.534199948122456	42	0	1.1	30.705203115411084	2.8598705350719555		dr
6.24227169822981	8.917324492681354 	-2.6750527944515445	17.790200548077685	15.854393016435013	11.118878517176329	0.9059828665497025	-5.419435971652013	0	24	41.6151446548654	42	0	1.1	29.985705132552813	2.697078672438911		dr
4.955148091915384	7.248560989012568 	-2.293412897097184	13.342654644105034	12.354309855513163	9.747809181742245	1.4825171828878068	-3.799165754406671	0	26	35.78718066383333	42	0	1.1	29.270546359963173	2.5544931990235944		dr
17.104677859832968	15.100650308342527 	2.0040275514904415	20.755250438164918	19.42132720062514	18.01310816772454	3.7062941326460512	-2.9650357736472692	0	8	38.01039524407326	42	0	1.1	28.932605568292885	2.5392024865921177		dr
9.358363508121958	8.308255800977705 	1.050107707144253	16.307704537956976	11.399222899485906	8.895107330372733	2.4376159026096555	-0.9244530781112807	0	15	38.99318128384149	42	0	1.1	28.40357199909908	2.4989566817421753		dr
31.17377255388914	26.720376474762123 	4.4533960791270175	35.58044626497586	33.685516128586436	32.615409074027866	5.930075319219249	-2.96503718906191	0	6	51.95628758981523	42	0	1.1	28.47647201369882	2.550389297462829		dr
32.81751556321243	28.12929905418209 	4.68821650903034	37.55677026912689	36.97298301039165	32.72791468579329	9.120089848641815	-7.906365443971946	0	6	54.695859272020726	42	0	1.1	28.587780822660708	2.6052053798107138		dr
2.0277711540613588	8.827914250603332 	-6.800143096541973	20.7552833802496	17.296069481655206	10.844314074220314	2.9650404866648543	-7.412601209118339	0	62	34.92272543105673	48.5	0	1.1	27.923780580945724	2.3700716679018967		dr
21.722844449115453	18.93744967323206 	2.7853947758833932	28.052511681208394	25.502257895256964	22.241412364861667	7.925214134053547	-7.925214712001981	0	7	42.23886420661338	48.5	0	1.1	27.77253823626694	2.3802014998038845		dr
4.361978715783721	6.5140529308253 	-2.152074215041579	24.22712967971417	13.733314692334394	4.202964054578379	0.7233153796335868	-13.265567786087512	0	17	20.59823282453424	48.5	0	1.1	27.215143961969716	2.2722901732599445		dr
22.408220030380143	21.24379768660555 	1.1644223437745929	32.19682610431262	29.48603523635246	28.052511679933787	7.947026802839011	0	0	7	43.571538947961386	48.5	0	1.1	27.103355033328096	2.246525805132378		dr
47.1059554748577	40.37653326416374 	6.729422210693961	57.34482701056648	52.632197579614264	46.46690871112177	12.865253625839934	-12.02250500222626	0	6	78.5099257914295	48.5	0	1.1	27.557959588817404	2.348409814349687		dr
42.22086396797837	36.18931197255288 	6.031551995425488	48.4542411606296	47.03837902937835	42.27728976438879	4.4045461619082715	-8.412047828467287	0	6	70.36810661329727	48.5	0	1.1	27.883801908354314	2.4302574183735937		dr
36.18583836818883	31.016432887018997 	5.169405481169836	40.51134636081657	38.88462602122536	36.067515018150246	4.007501664009801	-3.5244019613855926e-7	0	6	60.30973061364805	48.5	0	1.1	28.064280961828977	2.4898041153909034		dr
46.784834085818424	40.10128635927293 	6.683547726545491	52.181818702711126	50.789786806740004	46.13606454018205	12.106802019276472	-8.015003340765674	0	6	77.97472347636403	48.5	0	1.1	28.462590602764923	2.5790327028622775		dr
23.645458003802474	21.298428211853878 	2.3470297919485965	36.06751501687564	30.96429850906422	22.510516299520795	4.509701731156081	-11.804347911275432	0	7	45.97727945183814	48.5	0	1.1	28.362233673619873	2.5741993088849093		dr
7.089875900704574	12.38637365643275 	-5.2964977557281765	33.77479004615221	22.129305780232386	10.871049020364854	13.020988956327571	-21.91546384143191	1	24	47.265839338030496	48.5	0	1.1	27.928103923152214	2.4135728381785198		dr
1.105154303639738	3.9380170948808315 	-2.8328627912410935	12.027409048801069	8.754525084864948	2.8064507117025745	1.4550029552356412	-3.454322990668538	0	79	24.25199721876092	48.5	0	1.1	27.391644930761963	2.3086441255901273		dr
0.018145954686280164	3.1525352631177994 	-3.134389308431519	7.415907991141545	4.203380350823733	5.188453566567484	0	-1.2956685179513285	0	3474	17.510846272260356	48.5	0	1.1	26.854909656721265	2.2019179798249966		dr
