_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
92.46625579397283	79.25679068054812 	13.209465113424713	99.29058586789044	94.74898586993238	91.78463218719247	7.0031375254968395	-2.71742495379236	0	6	154.11042632328804	23	0	1.1	58.82488738730769	7.46553806352405		dr
85.34917693265346	73.15643737084585 	12.192739561807613	93.75528816917901	90.0932757488356	83.79102193321648	9.04209034284338	-13.183416833391632	0	6	142.24862822108912	23	0	1.1	59.02892038381036	7.501901151972384		dr
86.15104156806963	73.84374991548826 	12.30729165258137	89.61405823724657	87.71923002084723	86.58663972732259	3.0768942226686278	-5.961884123347062	0	6	143.58506928011604	23	0	1.1	59.23595947681997	7.538583522206041		dr
89.04310441232565	76.32266092485055 	12.720443487475094	95.49275258428095	91.51388789153337	89.52445554326133	5.968297041019625	-5.968297041019625	0	6	148.40517402054274	23	0	1.1	59.46177118087682	7.577840037094443		dr
95.02387879470346	81.44903896688868 	13.574839827814785	98.47693191517158	96.5155093093626	95.49276005392521	3.068209951241471	-2.9841489854641736	0	6	158.37313132450578	23	0	1.1	59.72915544864996	7.6229302610848215		dr
98.020384640793	84.01747254925114 	14.002912091541859	101.54023416528426	100.5199316559697	97.06767588377622	6.047421827663214	-5.963345963677526	0	6	163.367307734655	23	0	1.1	60.014910890382374	7.670542065789725		dr
102.50428570675317	87.86081632007414 	14.64346938667903	110.70414127832774	105.53686077103278	101.46114485752247	9.242996422703527	-2.9841513273190117	0	6	170.84047617792194	23	0	1.1	60.329647000133264	7.722193379277794		dr
108.9582721919473	93.39280473595485 	15.565467455992447	110.48637942270905	110.46214225529211	108.95894786711565	3.056864700933801	-3.056847438964766	0	6	181.59712031991216	23	0	1.1	60.6872104206613	7.779864512194813		dr
108.95797833997543	93.39255286283608 	15.565425477139343	110.48643120544926	110.48641394706745	108.95798091335905	3.056866063683273	-3.056848809034946	0	6	181.5966305666257	23	0	1.1	61.039551792335125	7.8366934243476924		dr
96.51488925254134	82.72704793074972 	13.787841321791618	101.5403927713762	99.49821391569215	97.02707712370358	3.063275986575718	-6.052357826548359	0	6	160.85814875423557	23	0	1.1	61.296619455090244	7.879817684474098		dr
86.10560584357565	73.80480500877913 	12.300800834796519	89.6143800426946	87.59607595663887	86.54055072328282	5.961931738503907	-3.073802240145355	0	6	143.50934307262608	23	0	1.1	61.47510137155417	7.911623318649079		dr
93.61480262896129	80.24125939625253 	13.373543232708755	96.82926623342213	95.45446031787328	93.07129194631561	3.9737384180831725	-2.9600025656131947	0	6	156.0246710482688	23	0	1.1	61.70467066624993	7.950637032320934		dr
84.86792352388282	72.74393444904243 	12.123989074840395	89.8830557487581	87.44516844491496	84.74891123019079	5.902943602737693	-5.425909347611764	0	6	141.44653920647139	23	0	1.1	61.868949055311155	7.980235273757242		dr
