_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
58.81623867902594	50.41391886773653 	8.402319811289416	63.44692624315278	61.284566002219584	59.234789675158	6.754968671631325	-8.692264213128801	0	6	98.02706446504324	8	0.5	0	33.43069786978238	4.4840782231236345		dr
62.53384296935793	53.600436830878245 	8.933406138479683	66.36195405755312	64.97565211149573	61.67370742157101	6.492244047824258	-5.2175874337920405	0	6	104.22307161559655	8	0.5	0	34.19657010924489	4.601165799843531		dr
70.89102527494215	60.76373594995042 	10.127289324991729	72.20475384183307	72.01866462835419	71.47802474681782	2.9233262964190914	-3.5053532134966474	0	6	118.15170879157026	8	0.5	0	35.137453575032	4.74286127484733		dr
70.94699499494455	60.81170999566676 	10.135284999277786	72.20458691579753	72.01846350242208	71.64623885255779	2.3651028069334075	-3.50534896125518	0	6	118.2449916582409	8	0.5	0	36.032692110529815	4.8776718679580915		dr
61.0638131513783	52.34041127260996 	8.723401878768335	65.75369575878972	64.2154647797472	63.12829856153817	5.879472276884563	-8.81485937865412	0	6	101.77302191896382	8	0.5	0	36.64320725786758	4.9714701609046825		dr
63.172069348267776	54.14748801280096 	9.024581335466813	66.36129271043201	66.15866470919592	65.0396900221433	7.762447031268913	-2.0353213728691344	0	6	105.28678224711297	8	0.5	0	37.27484683144854	5.067972807918067		dr
51.20469330683734	43.8897371201463 	7.314956186691042	59.86895503785461	57.76841975633448	52.73436016871587	0	-7.542836983051352	0	6	85.34115551139557	8	0.5	0	37.59879674948083	5.120228235331392		dr
27.83682729467971	23.860137681154036 	3.976689613525675	36.48907769847939	34.08620892314703	28.13899704904889	0	-7.477199143235353	0	6	46.39471215779952	8	0.5	0	37.37693380732627	5.094238721199444		dr
0.285295648107986	0.5667614409663608 	-0.2814657928583748	2.492996411942385	1.322443362254842	0.0692498925596988	1.2464982059711924	-0.5785812611198207	0	49	3.8831907659142537	8	0.5	0	36.55267518156586	4.974778620887048		dr
31.411787727123155	26.924389480391277 	4.487398246731878	44.677383935580195	41.66578974084674	31.84910465214462	8.854682286640468	-0.18010029755991042	0	6	52.35297954520526	8	0.5	0	36.44091675864319	4.964183395361935		dr
61.77081557816776	52.94641335271522 	8.824402225452545	66.36065171313028	65.18634435470132	61.990535037932204	6.540616047915265	-0.607839069033389	0	6	102.95135929694626	8	0.5	0	36.97985077607988	5.046315710895779		dr
72.10858135384387	61.807355446151895 	10.301225907691979	72.97764890184642	72.7195057207536	72.2032792743477	2.1166053367248026	-2.8910361719004953	0	6	120.18096892307312	8	0.5	0	37.71169932978329	5.155793006662366		dr
68.00477523306445	58.289807342626666 	9.714967890437784	70.08636001642044	69.54857862450729	68.98862482044032	4.372663748441795	-5.761376834896666	0	6	113.3412920551074	8	0.5	0	38.329925368625766	5.248837392045538		dr
67.75775875201934	58.07807893030228 	9.679679821717059	69.27951749397263	69.2794429280956	68.98844847205054	6.470528562755966	-1.4957797584899026	0	6	112.92959792003222	8	0.5	0	38.91848203629364	5.3374542406389685		dr
69.450164303786	59.528712260388 	9.921452043397998	75.1291325065312	72.20365580041846	68.81244092707004	5.84988131909202	-9.744592646075517	0	6	115.75027383964331	8	0.5	0	39.51714247291114	5.427336550496989		dr
73.6105405945397	63.09474908103401 	10.51579151350569	77.5426057856766	76.55927704145195	73.11841607765632	5.89844183073356	-5.898482909943041	0	6	122.68423432423282	8	0.5	0	40.17278474448092	5.525191453631772		dr
63.02499647811407	54.0214255526692 	9.003570925444869	71.1942768628494	66.5862672399176	59.6656180456382	2.4972529991358385	-11.326775869659556	0	6	105.04166079685677	8	0.5	0	40.603958550775886	5.590821254986736		dr
56.711267819843464	48.6096581312944 	8.101609688549061	59.86743574658927	59.73283764756934	59.46364595151793	2.534565391760374	-14.787208104864014	0	6	94.5187796997391	8	0.5	0	40.90224205575863	5.637317337089741		dr
46.33822862027225	39.71848167451907 	6.619746945753178	57.62987314495624	52.52482767663358	43.75429405358602	9.519889748983047	-2.908672651982563	0	6	77.23038103378708	8	0.5	0	41.00107817511342	5.6551796936108945		dr
68.06621097358979	58.34246654879126 	9.723744424798532	77.96068273996818	71.94784711500627	66.77403662076604	6.851888395576665	-0.000055279786153050736	0	6	113.44368495598297	8	0.5	0	41.48438411794336	5.7278326352392455		dr
74.22381373829056	63.62041177567762 	10.603401962612942	76.81919667170513	75.76647564010005	73.95934946618868	2.8508467662920367	-5.412378082509704	0	6	123.70635623048426	8	0.5	0	42.058760076195064	5.813368939228258		dr
68.87205322470315	59.03318847831697 	9.838864746386179	73.95915933540653	72.07074054811316	68.23899102326328	10.355392531832997	-6.758969089765486	0	6	114.78675537450523	8	0.5	0	42.52105823392796	5.882774039351671		dr
70.62882564835584	60.53899341287643 	10.089832235479413	75.87178102274625	74.90612398349334	70.62087794358317	11.857014342206753	-6.2019406280508775	0	6	117.7147094139264	8	0.5	0	42.997461071460634	5.95408011047248		dr
68.38741770256082	58.617786602195 	9.769631100365828	71.10751780930066	70.76623027632905	69.17517383569708	5.67086485756991	-6.784861024446755	0	6	113.97902950426806	8	0.5	0	43.420627015312306	6.017672626970703		dr
72.86018781808322	62.45158955835705 	10.408598259726169	79.68488274291444	77.45049242454243	73.11690323345813	14.248634067039603	-6.432788063796579	0	6	121.43364636347202	8	0.5	0	43.90324276617741	6.089655014392923		dr
81.76444311573579	70.0838083849164 	11.680634730819392	87.50386337103926	85.01610288645878	83.62201713494866	9.664331458931201	-5.663485448854175	0	6	136.27407185955965	8	0.5	0	44.51390728794448	6.17983210659335		dr
75.26999101029932	64.51713515168514 	10.752855858614183	81.67860547434935	77.16876878744576	73.95730142048635	5.808249469306176	-7.721260591404572	0	6	125.44998501716553	8	0.5	0	45.00209909306122	6.252419785196856		dr
74.2887445269859	63.67606673741647 	10.612677789569425	80.78490445506819	77.82373456237934	74.91335095340311	5.710288095116368	-9.678663219194078	0	6	123.81457421164315	8	0.5	0	45.45970292796629	6.320548816515177		dr
68.70972109377094	58.89404665180366 	9.815674441967275	72.3373631292734	71.17507776826749	70.08211643026097	5.744941423463082	-1.231630444766381	0	6	114.51620182295156	8	0.5	0	45.81739551513252	6.37431997998367		dr
64.07742238924082	54.923504905063574 	9.15391748417725	78.05420640735244	72.34116021603602	64.69435504917578	4.635266789149256	-16.676982683217112	0	6	106.79570398206805	8	0.5	0	46.09406258898264	6.416435093683574		dr
25.208901681543175	21.60763001275129 	3.6012716687918847	36.48615970486119	35.618080098087724	30.687439043552658	8.993202502296686	-26.696186146758034	0	6	42.01483613590529	8	0.5	0	45.78234376946862	6.374417729132951		dr
0.7104342268366308	1.404412414356236 	-0.6939781875196052	7.1592191223627735	3.2769623001645507	0.6679169444265025	1.7898047805906934	-0.4452779629510017	0	27	5.328256701274731	11	0.4	0	45.119521570312266	6.270470730358648		dr
0.43395010798172456	2.7961816229344256 	-2.362231514952701	12.52347120629091	6.499071299491637	1.5211492432082236	4.257984769228644	-2.966241024350379	0	61	7.3530434963569995	11	0.4	0	44.471904592597326	6.145359103615005		dr
29.396941510484652	25.197378437558278 	4.199563072926374	40.84716717787356	34.07396059123689	25.824297653193604	9.726137111287894	-1.554753264684102	0	6	48.994902517474415	11	0.4	0	44.25654797713858	6.11756201746231		dr
56.5742299157048	48.49219707060412 	8.082032845100677	65.7472363995889	61.38506597677641	57.17007160485241	7.153624893162366	-1.6261403744473526	0	6	94.29038319284133	11	0.4	0	44.430036455146556	6.145230620668484		dr
70.97381042060296	60.83469464623109 	10.139115774371867	79.28378879265487	74.65204598047454	71.72031893770465	7.092603501379841	-8.324314774739307	0	6	118.28968403433825	11	0.4	0	44.79869998244456	6.200701247803254		dr
81.39550360158835	69.76757451564715 	11.62792908594119	86.85556779858108	85.12026456837846	81.80026069661338	8.069735391364148	-10.04139944593743	0	6	135.6591726693139	11	0.4	0	45.30002605941913	6.275046834627061		dr
56.76592283727851	48.65650528909587 	8.109417548182641	75.12286523800161	68.78346572935091	55.631204151118745	3.2834202621689883	-19.965123647813634	0	6	94.60987139546418	11	0.4	0	45.454970610471285	6.299835628053488		dr
16.960843186701354	14.53786558860116 	2.422977598100193	29.66175178801746	22.868410376164434	16.579913992083654	9.430426558280718	-11.864700720489413	0	6	28.26807197783559	11	0.4	0	45.07504891148769	6.248144187654111		dr
32.0550055506475	27.475719043412145 	4.579286507235356	38.767894372672544	36.06157023435909	31.43788014566288	6.603229207895279	-2.948972631733909	0	6	53.42500925107917	11	0.4	0	44.90373255147663	6.22618553396439		dr
43.07613510411686	36.92240151781446 	6.153733586302401	48.130704084484464	46.0039759736842	43.48267074028482	5.8379477390404375	-5.904763740689489	0	6	71.79355850686143	11	0.4	0	44.87999751969274	6.225244599579169		dr
29.130372020053983	24.968890302903407 	4.161481717150576	35.593932823682046	31.397344758993835	27.433621326233194	0.3934383001384205	-4.8685174787959795	0	6	48.5506200334233	11	0.4	0	44.67807924405635	6.198786101086496		dr
34.5117432283757	29.581494195750604 	4.930249032625095	41.526136438429184	37.20297337972662	33.59769863840655	7.928427751433688	-5.041061424673998	0	6	57.51957204729284	11	0.4	0	44.5493914463895	6.182728669840149		dr
35.35105231167467	30.0686401587046 	5.282412152970071	39.384095440688604	37.393222231230716	35.295423513270165	9.453120412663658	-4.8411858163023425	0	7	68.73815727270075	11	0.4	0	44.43441220720557	6.171474713379274		dr
42.708812750187654	36.60755378587513 	6.101258964312521	50.583348853223995	46.999958794039145	42.29613973354153	5.824248061810366	-5.824272011135328	0	6	71.1813545836461	11	0.4	0	44.41310851020534	6.170607852279684		dr
53.668817837332455	46.001843860570666 	7.666973976761788	58.555048246512904	56.00319592252948	54.357967863140395	9.597767055498707	-3.8278363005070872	0	6	89.44802972888742	11	0.4	0	44.52598301419469	6.1888562196514165		dr
50.10525525212353	42.94736164467731 	7.157893607446219	54.72715413108189	53.158492456351574	51.837514588544934	2.856475678550389	-8.606465153070097	0	6	83.50875875353921	11	0.4	0	44.59320316163962	6.200531368901956		dr
6.591926167949821	9.41703738278546 	-2.8251112148356397	27.872313114562584	21.973087226499405	7.159010614423771	0	-14.318021228847542	0	10	18.310906022082836	11	0.4	0	44.14080700695284	6.093083242905079		dr
3.3464906164953625	5.383732131095596 	-2.0372415146002334	18.24231313221851	11.40855232498114	3.4868085578894723	6.266470958601831	-3.5131491730531943	0	12	11.154968721651208	10.5	0.5	0	43.660873872947455	5.997432363405017		dr
24.84715636168778	21.297562595732384 	3.5495937659553967	29.914594576510883	26.66883364746668	24.49880964699897	4.868644958022532	-6.627985873440455	0	6	41.411927269479634	10.5	0.5	0	43.442109715839784	5.968969123899789		dr
55.055984188570335	47.19084359020315 	7.865140598367184	69.15288425267917	65.90794945880548	54.32008928115241	12.022505007324689	-0.7675769773170913	0	6	91.75997364761723	10.5	0.5	0	43.57560252587117	5.990764198318954		dr
72.19761218284312	61.883667585294106 	10.31394459754901	76.20027934430072	74.3160455743315	72.74134466684727	4.937543415662773	-4.490856605080069	0	6	120.32935363807186	10.5	0.5	0	43.90085263560948	6.039891248310204		dr
63.758290946426946	54.649963668365956 	9.10832727806099	71.41572163450448	67.32778646497106	63.49929876088378	4.97037716573972	-12.849930198681925	0	6	106.26381824404491	10.5	0.5	0	44.12396992000069	6.074368057633247		dr
64.15055365192539	54.986188844507474 	9.164364807417918	71.60337279810675	67.91227843321627	64.52424775177978	11.620341095093714	-6.090692997032761	0	6	106.91758941987564	10.5	0.5	0	44.34648751702208	6.108701354853077		dr
63.83980512761107	54.71983296652376 	9.119972161087311	68.07643349812805	66.53826705772374	62.79659391355733	1.9922149999498657	-6.606617355709119	0	6	106.39967521268511	10.5	0.5	0	44.56069979845712	6.141792242833672		dr
65.42010940533949	56.07437949029099 	9.345729915048501	70.41326650357755	67.83771965593603	64.25691636891744	7.938642356418896	-9.645822435516763	0	6	109.03351567556582	10.5	0.5	0	44.78743251157541	6.176617652314269		dr
66.81612147239807	57.27096126205548 	9.545160210342587	70.4131744934691	69.17768306699257	66.5846604635205	7.722088257136377	-2.3255734824651597	0	6	111.36020245399678	10.5	0.5	0	45.024300134810055	6.212838540035003		dr
61.88264339363141	53.04226576596979 	8.840377627661624	65.51081111461559	65.03046315240245	64.15134981386105	12.715624234322831	-12.017027029578813	0	6	103.1377389893857	10.5	0.5	0	45.203644212031556	6.240791083520392		dr
62.433835172583386	53.51471586221434 	8.919119310369048	64.4252268377938	64.41110982332967	63.25689101443118	4.839959442717451	-7.134280046050286	0	6	104.05639195430564	10.5	0.5	0	45.38501464319526	6.268984012224062		dr
65.06056089150847	55.7661950498644 	9.294365841644073	66.97083310106679	66.824049859806	66.18183351570732	7.096445234516651	-4.52939738686328	0	6	108.43426815251412	10.5	0.5	0	45.58996824994853	6.300498406280521		dr
65.63173365627078	56.255771705374954 	9.375961950895828	73.48004223750164	68.36263742374234	63.533358202688476	9.946628084201748	-9.946739985424571	0	6	109.38622276045129	10.5	0.5	0	45.79658438815803	6.332204216018824		dr
64.44922703739292	55.24219460347965 	9.207032433913263	72.14032867596366	69.24419721146118	64.56520402716178	17.140040281506245	-11.439422784896365	0	6	107.41537839565487	10.5	0.5	0	45.986917476415535	6.361539197834073		dr
64.46944500993904	55.25952429423346 	9.209920715705579	68.12752836464304	66.11114591177824	64.25689037007584	2.828598505707795	-4.007501666559008	0	6	107.44907501656505	10.5	0.5	0	46.173609673723846	6.390310728317624		dr
64.72614420839452	55.47955217862388 	9.246592029770639	76.91422151437652	71.54205159476771	64.68347946401934	0	-7.582745971550885	0	6	107.87690701399085	10.5	0.5	0	46.35913501907056	6.418873541332155		dr
21.67405125613474	18.577758219544055 	3.0962930365906836	40.5115145594234	33.9972652852	20.115660948593813	7.2400501531097206	-16.18631188253824	0	6	36.12341876022456	10.5	0.5	0	46.1147282491405	6.385976704651546		dr
12.987609361837187	20.171574282509162 	-7.183964920671976	37.14848560546807	32.82201368617925	22.5107079833599	11.786233878439837	0	1	12	43.29203120612395	10	0.5714285714285714	0	45.78995257377477	6.252938061266022		dr
47.61284388179575	40.81100904153921 	6.801834840256539	51.532108902234725	50.482071742967435	49.289416545103514	7.512987696526132	-1.6785815956204644	0	6	79.35473980299291	10	0.5714285714285714	0	45.80765054763906	6.258267156207677		dr
50.282292526296914	43.09910787968307 	7.183184646613846	56.0805513349013	52.55767197362113	49.392875090212684	7.355336747799726	-3.490225530608839	0	6	83.80382087716153	10	0.5714285714285714	0	45.850675951279996	6.267160593615429		dr
59.88349124281858	51.32870677955878 	8.5547844632598	64.7341944146373	63.939400200513866	62.30216412784193	14.37638622252301	-4.6592319439622685	0	6	99.80581873803096	10	0.5714285714285714	0	45.984321811199415	6.288947487612043		dr
65.55723964227741	56.19191969338065 	9.365319948896762	68.19203017638362	66.9259226489694	64.29113251718786	4.003474119618829	-0.205151880092302	0	6	109.26206607046235	10	0.5714285714285714	0	46.16897197941713	6.317969869322275		dr
65.62561654282102	56.250528465275174 	9.375088077545847	68.1920291585069	66.92591861684967	64.39369718931204	0.20514053612087935	-3.7983309245854997	0	6	109.37602757136838	10	0.5714285714285714	0	46.350809779075114	6.346541067529972		dr
52.87407076521335	45.32063208446858 	7.553438680744769	60.185613498349696	57.59550540933075	56.18332451864435	0	-8.09330432316522	0	6	88.12345127535558	10	0.5714285714285714	0	46.411210343761574	6.3577160454301085		dr
17.43720837010217	14.946178602944718 	2.4910297671574515	28.20878533282356	24.09710122930522	18.169724100902805	4.163775320723396	-8.286936520597212	0	6	29.062013950170282	10	0.5714285714285714	0	46.145393811893136	6.32224185939091		dr
3.222958115559723	14.966754765975674 	-11.743796650415952	24.22714517036381	21.506787790807874	20.037508342991934	4.189636827371874	-3.9714353112959415	0	34	30.43904886917516	10.5	0.5	0	45.755189851017384	6.158005145665394		dr
39.192631682965754	33.59368429968493 	5.598947383280823	46.07308536628458	43.679207809839546	41.291253375595545	7.464164049271595	0	0	6	65.32105280494292	10.5	0.5	0	45.69606770535926	6.152968589247514		dr
60.00549950607421	51.43328529092075 	8.572214215153458	62.59601685874287	61.760132202711624	59.91361043747018	4.022634050271748	-1.1654407769842763	0	6	100.00916584345701	10.5	0.5	0	45.82383048929422	6.174568996621675		dr
60.1365312959906	51.54559825370624 	8.590933042284362	64.41576108346396	62.04520295027762	59.7382735255247	7.157253769796917	-4.677571924593252	0	6	100.22755215998433	10.5	0.5	0	45.95049155838003	6.19595274923816		dr
56.81613998427276	48.69954855794807 	8.116591426324689	61.9809108952196	60.39000735277816	57.21059970337906	7.144591193836	-2.3864092548965132	0	6	94.69356664045459	10.5	0.5	0	46.045804263870316	6.212800456931901		dr
65.64590236259089	56.267916310792195 	9.377986051798693	69.22215810862605	68.36630895165325	65.57823599607843	7.120364788568935	-4.8071338724477215	0	6	109.40983727098482	10.5	0.5	0	46.216239899511365	6.240323809930742		dr
64.55898938803195	55.33627661831309 	9.222712769718854	69.13511700460364	67.03379377516762	64.41459264896793	4.72041558117796	-3.1370790229633485	0	6	107.59831564671991	10.5	0.5	0	46.37436705027448	6.266034059584088		dr
59.04510916123287	50.61009356677103 	8.435015594461845	62.100930610753196	60.52469418317762	59.6650728068028	4.843882963541134	-3.890620842953325	0	6	98.40851526872144	10.5	0.5	0	46.482663991393785	6.284572363300992		dr
55.47722809525679	47.551909795934385 	7.925318299322406	57.25674822321314	57.25664425332948	56.551143030901265	1.4108984749727753	-7.121723653819707	0	6	92.46204682542799	10.5	0.5	0	46.558889110918045	6.298476989877444		dr
60.507139206219705	51.86326217675975 	8.643877029459958	69.22035571329191	63.68554221845441	59.73586385625575	9.484549232204508	-2.475235575428094	0	6	100.84523201036617	10.5	0.5	0	46.67610129659285	6.31818623390755		dr
60.16082313109214	51.56641982665041 	8.594403304441727	65.50221413814045	62.48926684185172	59.72899045986346	3.402180760693959	-5.909786228381776	0	6	100.26803855182023	10.5	0.5	0	46.78847397854701	6.337154709495334		dr
51.095158023412765	43.7958497343538 	7.299308289058963	53.58948849367162	52.74810636351148	50.68986449795133	3.2751295893224253	-4.49927878188155	0	6	85.15859670568794	10.5	0.5	0	46.82406640866987	6.3451063919710675		dr
54.33342382265761	46.57150613370652 	7.761917688951087	64.39361979727603	60.22807931600213	55.57794878532059	12.321930681459051	-8.288596439957672	0	6	90.55570637109601	10.5	0.5	0	46.885618518620596	6.3567195993233625		dr
58.95037088415883	50.528889329279004 	8.421481554879826	60.4042667085872	60.33137381355552	60.18559303031746	3.9867735296576825	-4.080569321448486	0	6	98.25061814026472	10.5	0.5	0	46.98370593622659	6.373506281888862		dr
53.839871175778406	46.14846100781006 	7.691410167968343	60.1125250289758	56.962447637462425	52.93202479501013	4.910768293391207	-7.930713761849489	0	6	89.73311862629734	10.5	0.5	0	47.038997591384266	6.384134539034665		dr
38.64803040185138	33.12688320158689 	5.521147200264487	48.72321799715878	44.49377494210603	37.46282294581127	6.428338842815851	-16.65793314931784	0	6	64.41338400308562	10.5	0.5	0	46.971869853868	6.377230640324504		dr
40.9042150720249	35.06075577602134 	5.843459296003559	46.08900090474222	43.180338553271014	41.27074051321331	5.403234644881621	-9.75087182915673	0	6	68.17369178670816	10.5	0.5	0	46.923713863535916	6.37299435981402		dr
28.27117043929861	24.232431805113098 	4.038738634185513	37.552447620104395	32.18104435994902	25.91442327050659	8.913140963296964	-12.517491459030396	0	6	47.11861739883102	10.5	0.5	0	46.77684344287263	6.354614393470488		dr
