_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
3.7668984056177983	4.6656581387239004 	-0.8987597331061021	23.72318457942654	10.552577184596748	1.5028131252782826	1.0018754172770576	-17.792388438342343	0	10	10.463606682271662	35	0	1.1	28.83969112216632	3.151945037295708		dr
2.4329498345182436	2.7464115332797405 	-0.3134616987614969	5.930799908681172	4.974548964512411	3.4864508111126953	2.965399954340586	-4.007501671657446	0	9	6.082374586295609	35	0	1.1	26.63912934819565	2.8631611426242736		dr
2.690643196492135	2.4043930774522053 	0.2862501190399298	5.930800845864157	3.9538669194393297	2.965399952454268	5.930800845864157	-1.0018754166397537	0	7	5.231806215401374	35	0	1.1	24.796938105756915	2.6649372177331703		dr
0.9966818804571387	0.7619948933965554 	0.23468698706058333	2.492672518722891	1.5802947545540995	0.7974777033766713	1.2463363282996538	-0.7453985510415687	0	17	4.706553324380932	35	0	1.1	23.09691980394979	2.491347915542271		dr
24.252048275421217	20.787469950361047 	3.4645783250601703	38.75792518577361	31.70016881084483	26.688591116688325	12.069334069085283	-2.965399013384232	0	6	40.42008045903536	35	0	1.1	23.17392836871455	2.5562299428434643		dr
55.081867038905685	47.21302889049059 	7.868838148415094	62.787062956565826	61.6788137809641	56.68727296570387	9.259656884798034	-2.965398539132728	0	6	91.80311173150947	35	0	1.1	25.168174535601494	2.888267955691691		dr
51.91958312377868	44.50249982038172 	7.417083303396957	53.5274736339904	53.42732171116027	51.89454436114292	3.115634430927642	-2.9654027772045737	0	6	86.53263853963112	35	0	1.1	26.74178680549427	3.154668858497883		dr
52.95581595509802	45.39069939008401 	7.565116565014009	59.4433295426925	57.42367526206325	53.45680022219669	8.896212565908343	-9.038549656287572	0	6	88.2596932584967	35	0	1.1	28.198121758250036	3.3996937310821123		dr
39.178197063196635	33.581311768454256 	5.596885294742378	47.615436588967555	44.597454718134884	40.13685375031328	2.9541940036126135	-6.0997516088853985	0	6	65.29699510532772	35	0	1.1	28.776020458510384	3.51533539232739		dr
1.5735708618099764	3.4658793111287265 	-1.89230844931875	11.861629924126461	7.4564359125238555	1.9142541841651712	8.015003335667245	-11.861629924126461	0	24	10.49047241206651	35	0	1.1	27.415897978675368	3.244953200245083		dr
19.227323823683246	16.480563277442787 	2.746760546240459	28.05251167865918	24.331439544984693	20.576272755986693	7.798209576387273	0	0	6	32.04553970613875	35	0	1.1	27.025965876056695	3.221229740530577		dr
30.035940337017454	25.74509171744353 	4.290848619573925	37.148449777793765	34.11879060675037	32.400411140620214	7.838331933027149	-11.707179967499652	0	6	50.059900561695756	35	0	1.1	27.162782897009457	3.2698487804870924		dr
5.547314214553885	4.882800938131453 	0.664513276422432	12.022505004775477	7.733078736861305	4.4964136972569975	9.057137984106465	-8.015003335667247	0	8	12.327364921230854	35	0	1.1	26.222979910815738	3.1565733237886286		dr
6.2495358924677955	6.2495358924677955 	0	12.520141238852487	9.810410035586555	7.586382342793456	5.36237988893282	-8.015003335667245	0	7	12.151875346465157	35	0	1.1	25.390753076717903	3.025049435297436		dr
0.16230231227258302	1.5439980745535489 	-1.3816957622809658	4.272985860130391	3.42807945417271	1.2523442711183441	2.1364929300651956	-2.0037508358287233	0	145	6.537176466534594	35	0	1.1	24.38161504614009	2.8487796273942996		dr
14.235124355992975	12.201535162279695 	2.0335891937132793	19.514128935752716	16.38924285531338	13.673465783645083	4.687326770117606	-4.6873314712004	0	6	23.72520725998829	35	0	1.1	23.991365404211358	2.817426149175799		dr
10.624930408901612	9.107083207629953 	1.5178472012716586	19.088581841038327	15.906525258992252	11.165249372935762	15.081080171930097	-4.773083315304175	0	6	17.708217348169352	35	0	1.1	23.49631225623692	2.76929359554972		dr
26.988575217824163	23.165251803559194 	3.8233234142649692	29.653500831796826	28.76478984510487	26.875315887674148	4.613298585925971	-2.89023693194207	0	7	52.477785145769204	35	0	1.1	23.621035933436467	2.8069375176466926		dr
22.99789059257052	19.71247765077473 	3.2854129417957907	32.06001335031662	27.50664046011151	21.25342207644035	11.80427339218042	-7.295161935928304	0	6	38.3298176542842	35	0	1.1	23.59954816306178	2.823436670203558		dr
14.618344820530512	12.53000984616901 	2.0883349743615014	19.08847403055659	16.825721245497963	15.15729610124005	4.1325648601300795	-5.601710576973073	0	6	24.36390803421752	35	0	1.1	23.30017471831074	2.798933280342156		dr
0.3873793463402855	0.6784047588963384 	-0.29102541255605296	4.007501671657446	1.5829444374247899	0	4.007501671657446	-4.007501671657446	0	18	1.9368967317014274	35	0	1.1	22.56105228695685	2.699257193474472		dr
1.2846862494311428	2.2482009478673093 	-0.9635146984361664	4.985302215812705	3.8284849504583787	2.4926509690034155	1.246325623404645	-2.9815513799839826	0	14	4.9960020811211105	35	0	1.1	21.896165848284173	2.5847955718522644		dr
