_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
60.3749205577479	51.74993190664106 	8.62498865110684	67.39462689203809	64.25757404667276	61.25450269879519	7.574651090215092	-5.883477616820812	0	6	100.6248675962465	11	0.3333333333333333	0	33.55613722906502	2.2422065775880085		dr
15.719457267953278	21.339266252893083 	-5.619808984939805	44.47948881984502	33.52817072657086	26.04876084537967	0	-16.426977138636623	0	11	48.031674985412785	11	0.3333333333333333	0	32.184084924364114	1.6374361497012535		dr
44.33920636402758	38.00503402630935 	6.334172337718229	53.51431463434318	51.70181910913908	46.41529406891473	8.760554555244617	-0.4742440920001201	0	6	73.8986772733793	11	0.3333333333333333	0	33.052307884340074	1.9729173059881802		dr
61.93660756571702	53.08852077061459 	8.848086795102425	62.771901366904636	62.515286110462455	62.38696861968595	3.343210100400114	-0.38493768226079084	0	6	103.22767927619503	11	0.3333333333333333	0	34.97792786309854	2.4312619385957968		dr
51.464456247159816	44.11239106899412 	7.352065178165695	56.47119398046439	55.38805420035587	51.96135827562695	2.8056026128237903	-9.053100011430729	0	6	85.77409374526636	11	0.3333333333333333	0	36.00833588710237	2.7388121410689155		dr
28.265392597720588	24.227479369474793 	4.037913228245795	38.54078516151656	32.70131292166123	26.850177299898785	6.198985774830586	-8.8940273496063	0	6	47.10898766286765	11	0.3333333333333333	0	35.552868634785796	2.81522985207932		dr
51.492918903648224	44.13678763169848 	7.356131271949742	62.3871017600973	58.393383236060494	51.961403629091286	6.088435872812177	0	0	6	85.82153150608038	11	0.3333333333333333	0	36.43842698305593	3.0675021531832325		dr
66.7659065713996	57.22791991834252 	9.537986653057075	68.30529726267251	68.22685574143681	66.76679790907883	2.841683991369351	-2.964680013719345	0	6	111.27651095233267	11	0.3333333333333333	0	38.034610119284544	3.4080539689660667		dr
62.81693792416699	53.84308964928598 	8.973848274881014	65.34599725709289	64.31870651723067	62.32273055086932	5.91709939429564	-5.79408321783216	0	6	104.69489654027831	11	0.3333333333333333	0	39.273726509528665	3.6863436842618142		dr
65.3654974357106	56.02756923060908 	9.337928205101512	68.3054053181139	67.44147715496042	65.46834845147859	6.047032325234753	-5.918171569369427	0	6	108.94249572618433	11	0.3333333333333333	0	40.516191791727806	3.9554667566827524		dr
61.19168322409692	52.45001419208307 	8.741669032013853	66.32189245902752	64.39965286748432	62.00521360860005	2.8666389262253347	-4.899493204850216	0	6	101.98613870682819	11	0.3333333333333333	0	41.455986856835494	4.173021405561439		dr
40.8913579276326	35.04973536654223 	5.841622561090368	48.10753881069647	44.99778063195484	40.22385438111263	0.000006089429639644095	-5.891876533561032	0	6	68.152263212721	11	0.3333333333333333	0	41.4314377729571	4.245569281888783		dr
5.193509443363284	14.77301139026076 	-9.579501946897476	34.75729213451863	27.725948209085782	15.53071805743534	7.781740773782941	-4.93069372761355	0	32	46.16452838545141	15	0.25	0	39.92152409255736	3.669524647356022		dr
49.261644119772136	42.22426638837612 	7.037377731396013	51.49402155728365	51.019608904132355	49.019299086204086	2.7991759391722866	-0.6961641201802351	0	6	82.10274019962023	15	0.25	0	40.29512889364595	3.8042387707176215		dr
46.512707254560915	39.86803478962364 	6.644672464937273	52.57954914301795	50.48444981176389	45.858518501145085	7.156763289983552	-10.837360691927998	0	6	77.52117875760152	15	0.25	0	40.534266522911906	3.9134862204953005		dr
50.473272965832365	43.26280539928489 	7.210467566547472	53.5886149582129	52.05604822894501	50.13296707960933	3.4556102511346722	-6.899758415648989	0	6	84.12212160972061	15	0.25	0	40.9023778726497	4.035596640719455		dr
59.588343636461424	51.07572311696693 	8.512620519494497	68.36618426659044	64.5857952243345	59.30793546001114	7.021739637489034	-18.04322769238624	0	6	99.31390606076903	15	0.25	0	41.56973379278583	4.195490350675707		dr
54.90255732112315	47.05933484667698 	7.843222474446165	60.185595810679885	57.59546851029702	56.14416525889669	3.7680932483945497	-4.343874992678032	0	6	91.50426220187191	15	0.25	0	42.02948632824574	4.321274217012619		dr
46.769404527378704	40.08806102346746 	6.681343503911243	52.09752169075934	49.45629070051506	48.09002002420033	0.09131036238517254	-4.007501671657444	0	6	77.94900754563118	15	0.25	0	42.18748360155018	4.399943193242573		dr
38.13259872009299	32.685084617222564 	5.447514102870429	44.0825183550921	41.447360130405734	38.13209625786253	4.007501671657444	-7.893342522801703	0	6	63.55433120015499	15	0.25	0	42.05668086343866	4.433735803230569		dr
27.071923847598406	23.650998547675403 	3.4209252999230024	32.85974774921975	31.164194377599923	28.89067906902785	3.6907956904626573	-0.7946154924059883	0	7	52.639851925885786	15	0.25	0	41.588407206693645	4.402085475002207		dr
26.734432581156707	22.915227926705747 	3.81920465445096	32.61446185092854	29.749258900047995	26.834181885929283	0.2992443869729762	-3.2641992288425605	0	6	44.55738763526118	15	0.25	0	41.13828676349556	4.384422419833988		dr
25.370162174253995	16.913441449502667 	8.456720724751328	26.684559692442793	25.370162174254	25.370162174254	2.6287950363775927	0	0	2	14.09453454125222	15	0.25	0	40.67451839322374	4.50419589939038		dr
