_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
28.331775884865216	24.284379329884473 	4.047396554980743	40.18454969548759	35.217482885732146	28.12091777653427	12.159317200525663	-4.007501666559012	0	6	47.21962647477536	0	1.1	1.1	37.89653035971558	5.225114148188673		dr
50.30845264569139	43.12153083916405 	7.186921806527337	56.18331207722124	53.48755266843997	50.275883784055225	7.729067576467642	-11.703744586497486	0	6	83.84742107615232	0	1.1	1.1	38.93085721688023	5.388598119716896		dr
52.09752169118421	44.655018592443604 	7.442503098740609	56.10502336241679	54.76918947101456	52.09752169075934	8.01500333821646	-12.022505007324689	0	6	86.82920281864035	0	1.1	1.1	39.943677561057456	5.546590810411028		dr
65.96671339169963	56.5428971928854 	9.42381619881423	96.18004004585144	75.72424266806495	57.637581775429965	40.07501668853308	-40.07501668598387	0	6	109.94452231949938	0	1.1	1.1	41.802465834674756	5.823535481011256		dr
44.50211597795476	38.14467083824694 	6.357445139707821	56.805676899459094	52.77532510066919	44.0825183550921	8.01500333821646	-20.25398636748941	0	6	74.17019329659126	0	1.1	1.1	41.98244251089342	5.859129458257694		dr
18.856060995428937	16.16233799608195 	2.6937229993469884	40.511319083786056	25.689616985232664	16.16593976237362	4.279367843538841	-20.255660060188433	0	6	31.426768325714896	0	1.1	1.1	40.53704366617689	5.661291554575775		dr
33.45370066748233	28.67460057212771 	4.779100095354622	48.18132236535219	41.47447968536265	30.13437913873576	12.122089990102516	-2.5492177258001902e-9	0	6	55.756167779137215	0	1.1	1.1	40.12037643095956	5.609397939327472		dr
37.660871487721565	32.280746989475624 	5.380124498245941	52.18181143009748	44.18435811296271	36.12833782958997	15.992650787793188	-23.509490086418666	0	6	62.7681191462026	0	1.1	1.1	39.983737267446344	5.596660525934054		dr
16.090210882163603	13.791609327568803 	2.2986015545948	21.47007230487406	19.00356303852808	16.030006673883705	7.484255680056643	-1.0751881641970833	0	6	26.81701813693934	0	1.1	1.1	38.72618324716831	5.423078474810935		dr
32.72435636045529	28.049448308961676 	4.674908051493613	35.801575083517	35.80156947178957	35.6890681632828	3.189711819887016	-15.048569842832553	0	6	54.54059393409215	0	1.1	1.1	38.42609190283265	5.385669953645069		dr
4.670905413379048	5.370153981410638 	-0.6992485680315905	15.355723609646116	11.048002339779169	6.670606275805442	0	-6.461581901028646	0	9	11.67726353344762	0	1.1	1.1	36.81870207000153	5.095911928803323		dr
6.198881595795871	12.006210136861299 	-5.807328541065427	30.456121787484637	26.072316616097044	10.412295489062068	12.123999162252257	-1.0274163519105173	0	16	27.55058487020387	9	1	0	35.42689204844673	4.600310089263835		dr
52.28478445867929	44.81552953601082 	7.469254922668469	54.16535570468397	54.16534218173618	53.79774840446608	7.657256907449884	-6.922066776703346	0	6	87.14130743113215	9	1	0	36.159843892369885	4.725046821150992		dr
56.47858630229181	48.41021683053584 	8.068369471755972	63.59389505661428	59.68096651802389	57.29331128681757	8.543352954616132	-9.808546415954076	0	6	94.13097717048635	9	1	0	37.00645815944996	4.864351931592867		dr
29.864524039630137	25.59816346254012 	4.2663605770900155	41.05005901134875	38.76098478625689	28.73319258576631	0	-10.89929362516817	0	6	49.77420673271689	9	1	0	36.72078079465717	4.840432277412752		dr
39.4889190090781	33.847644864924085 	5.641274144154018	53.18006814014743	45.81591709145355	38.64852568672349	12.349927040193421	-2.607400934305211	0	6	65.81486501513017	9	1	0	36.82724764905798	4.871233887672032		dr
56.50361287857604	48.43166818163661 	8.071944696939433	60.287442356630095	59.1160071869215	57.765659984643634	5.508647453661581	-1.7571025522178374	0	6	94.17268813096007	9	1	0	37.556001916817905	4.989778732459713		dr
60.50543052573408	51.86179759348636 	8.64363293224772	67.40520489381434	64.19532549531874	60.39207594661712	8.017591332015385	-8.874710622116147	0	6	100.8423842095568	9	1	0	38.375624367136346	5.120273525309285		dr
45.0031013224943	38.57408684785226 	6.429014474642045	55.10873202727339	49.09551663106206	44.76353562304043	2.6507169470671954	-11.670554877766556	0	6	75.00516887082384	9	1	0	38.604158055252135	5.165402523562138		dr
23.86964061612351	20.459691956677293 	3.4099486594462185	28.626515090419925	26.90801226039309	23.995149949683476	12.324661845316221	-7.74315676699646	0	6	39.78273436020585	9	1	0	38.113007473947846	5.1068873947582745		dr
28.158327835717415	24.135709573472067 	4.022618262245349	33.77400482247293	32.865558212287404	29.948127664433322	2.725308112919123	-5.9293882756403455	0	6	46.930546392862354	9	1	0	37.791888775940414	5.071910971128825		dr
26.991819352283077	23.135845159099777 	3.8559741931833003	43.01689081726716	39.21675391671122	28.086814762905824	15.662340817783996	0	0	6	44.98636558713846	9	1	0	37.45438660645112	5.0339129468180275		dr
62.039575847883015	53.17677929818545 	8.862796549697563	69.12963822615119	67.55620914427364	62.070846605164206	7.153430717370263	-2.4745497471595	0	6	103.39929307980502	9	1	0	38.19939234103997	5.149939722662863		dr
70.386229625277	60.33105396452314 	10.055175660753854	71.5655546896469	71.5527140639038	70.46401084599992	2.4362151880531826	-2.436351173718876	0	6	117.310382708795	9	1	0	39.146064025870466	5.294211367900833		dr
67.56600593514236	57.913719372979166 	9.65228656216319	69.12890963042469	69.12883676494977	68.00692580735898	2.495866292011044	-2.393547720501033	0	6	112.61000989190393	9	1	0	39.95806236613538	5.418727802022615		dr
41.8142184396471	35.840758662554656 	5.973459777092444	57.25671079656773	52.556353166553656	41.73787726770209	0	-9.802963523108922	0	6	69.6903640660785	9	1	0	40.009622257066255	5.434137023552332		dr
20.15883470694446	17.27900117738097 	2.8798335295634914	36.33711625302497	26.44500412051912	19.26964922220666	14.091150072618227	-5.929122838762419	0	6	33.59805784490744	9	1	0	39.47311448544134	5.365101793985066		dr
57.35761500205662	49.16367000176282 	8.193945000293802	71.5647202582676	62.563795385254984	54.509772482412764	11.277967751668697	-2.6602818169713203	0	6	95.5960250034277	9	1	0	39.94375923587859	5.439545036256349		dr
60.034269742749636	51.4579454937854 	8.576324248964234	62.926321555120296	61.82212221017369	59.408517018127355	4.396437435262591	-3.7230110391460727	0	6	100.05711623791606	9	1	0	40.45890053092656	5.519975272479628		dr
50.7560087767368	43.505150380060115 	7.2508583966766835	55.10817462830679	53.622193538217005	52.03535096571673	7.091894087491752	-6.489720510964588	0	6	84.593347961228	9	1	0	40.716328237071814	5.563247350584554		dr
27.665970853738347	23.713689303204298 	3.9522815505340496	43.43789487230836	34.60996928605857	27.927755411478586	0	-12.311138676549302	0	6	46.10995142289725	9	1	0	40.39802683747832	5.523955501802835		dr
27.861883308903636	23.881614264774544 	3.9802690441290913	33.77365319282076	30.843422138385407	28.54710652104239	7.377601431207676	-8.849231365432292	0	6	46.436472181506055	9	1	0	40.09954722965511	5.487201062334412		dr
5.447230011668332	8.741096100817787 	-3.2938660891494544	21.833132017621292	15.292714009907153	10.284109713517433	2.549215949443351e-9	-9.810627012845815	0	13	19.67055281991342	9	1	0	39.29367938737634	5.282990198346416		dr
0.20844692149236196	2.8611779318221346 	-2.6527310103297728	8.545714093334706	6.222284868868415	2.1502244806607216	1.9402305173163652	-2.964615071618699	0	123	7.121936484322367	9	1	0	38.40537864951535	5.1026328981492295		dr
4.745601161788898	5.141199354146738 	-0.39559819235784044	8.545715077717754	7.619592553902401	7.156529733034374	1.3891849539161027	-3.996674659768863	0	8	10.545780359530884	9	1	0	37.65738359423254	4.9804499850268495		dr
17.777615771136656	15.237956375259987 	2.5396593958766687	21.922660407499084	20.60058180408828	19.93953802308033	4.984886885562462	0	0	6	29.62935961856109	9	1	0	37.22521472851306	4.927389320045324		dr
9.763992358032947	8.369136306885384 	1.3948560511475634	13.405105740527594	11.799129757965682	8.992390935954434	4.007501661460585	-6.248547542659877	0	6	16.27332059672158	9	1	0	36.64093340148157	4.852229037728351		dr
30.33708768617224	26.003218016719067 	4.333869669453172	38.715213536701754	36.407952793312155	32.76793318521034	7.816951611665594	0	0	6	50.561812810287066	9	1	0	36.50960328241263	4.8414298842226176		dr
45.0366750044977	38.60286428956947 	6.433810714928235	56.4940605699576	48.40122995109416	42.81911186175515	11.629869527056321	-12.648622329533993	0	6	75.06112500749617	9	1	0	36.68362515429192	4.8739274521962015		dr
11.901971655760656	11.901971655760653 	3.552713678800501e-15	26.810316811011546	21.599400030891022	13.530671676163145	4.272871739964973	-9.969858017721569	1	7	23.14272266397905	9	1	0	36.18799208432129	4.776448903152278		dr
16.092448673486224	13.793527434416761 	2.298921239069463	28.84766453432527	22.373172393381623	15.86864232495631	8.907928348980313	0	0	6	26.820747789143702	9	1	0	35.79396182136374	4.727869929346732		dr
44.085891140573956	37.78790669192053 	6.297984448653423	48.77652855556489	46.7643706840479	45.426920287532745	15.408072053595923	-2.6868809192082495	0	6	73.47648523428992	9	1	0	35.95342200057932	4.7580644393334		dr
46.7066577335654	40.03427805734177 	6.672379676223628	47.96820746546031	47.96812765067529	47.968053538266126	2.541084741949426	-5.027700561566149	0	6	77.84442955594233	9	1	0	36.15631324082434	4.794183594746423		dr
51.23866103330092	43.91885231425793 	7.319808719042989	54.83470707111032	53.736418339396266	51.723734799230996	2.7703363071016085	0	0	6	85.39776838883486	9	1	0	36.43561597772206	4.840954430381545		dr
54.41824297668639	46.64420826573119 	7.774034710955206	60.11252502642658	57.85408075494215	55.13526970684303	8.621213492966028	-4.007501664009794	0	6	90.69707162781066	9	1	0	36.76257283224868	4.894283162755611		dr
48.37657528499332	41.46563595856571 	6.910939326427609	60.76699464114088	56.55673417162482	50.275870426046794	0	-12.386704144458612	0	6	80.62762547498887	9	1	0	36.96996573319054	4.930294879964039		dr
47.55408620434654	40.76064531801132 	6.793440886335219	52.43390054644253	49.68982016474797	48.13567539488807	8.01500333056881	-3.979671364216948	0	6	79.25681034057756	9	1	0	37.155652057245916	4.96298165200564		dr
46.8484713190753	40.155832559207404 	6.692638759867897	52.181821616871055	49.51482863299011	46.181723101695425	7.999708358219124	-7.999707602879866	0	6	78.08078553179217	9	1	0	37.32276963072573	4.992803326279128		dr
29.529991714209046	25.311421469322045 	4.218570244887001	33.70547119791865	32.789763210791264	30.153889173370118	8.780065579530849	-6.966315051167854	0	6	49.21665285701508	9	1	0	37.19068864908986	4.979680731679261		dr
36.52053300908758	31.30331400778936 	5.2172190012982185	43.215417874918494	40.25491441105495	35.691978556365385	7.635908959271859	-5.940428964078073	0	6	60.86755501514597	9	1	0	37.17951938842315	4.983639702839577		dr
12.326047428822518	8.804319592016082 	3.521727836806436	20.754677301406655	16.210051548360962	12.518595321160499	3.029924172304801	-7.533516157798054	0	5	17.119510317809052	9	1	0	36.772085421872326	4.959673934543952		dr
18.358165732041712	15.735570627464323 	2.622595104577389	32.61446185092854	25.696242666657014	19.495083093314655	9.34065400890867	-11.859804316971857	0	6	30.596942886736183	9	1	0	36.47508671719764	4.921979114705781		dr
45.05773444402615	38.6209152377367 	6.436819206289449	50.56325017701958	49.52520800763339	46.041235371248206	5.929903103384184	-2.795978775883775	0	6	75.09622407337692	9	1	0	36.611319220798094	4.946024195524569		dr
47.55252839864082	40.75931005597784 	6.793218342662975	53.519408086848514	49.52230436445135	47.43926240617047	6.080160736823643	-5.911180542659039	0	6	79.2542139977347	9	1	0	36.782275614201886	4.974886604073607		dr
37.179923131357135	31.868505541163263 	5.311417590193873	41.70237351116493	41.573705219997535	38.54441293860516	6.122915412539555	-8.649575245101161	0	6	61.966538552261895	9	1	0	36.788393268311964	4.980064003860072		dr
8.83281370446846	9.61987446949631 	-0.7870607650278494	26.684610513299553	17.265823959296178	9.325418217497887	0	-11.327712591743712	1	8	19.6284748988188	9	1	0	36.36482388098101	4.892683325543588		dr
10.506797887339442	18.293128735570576 	-7.786330848231135	36.55174137598033	30.057776398673173	24.322536034218675	9.740944968413356	0	1	13	37.9412145931702	9	1	0	35.97888319450875	4.7034443080245625		dr
27.407396867970633	23.492054458260547 	3.9153424097100853	40.07501668598387	34.777285393799076	32.06001334776741	8.01500333821646	-12.159317804654009	0	6	45.678994779951054	9	1	0	35.85283192500083	4.691854574225821		dr
1.356785855946388	3.210613588062435 	-1.8538277321160472	16.030006673883705	7.008613370994777	0.8647902982718285	0.9013412057048383	-4.007501669108231	0	28	10.552778879583016	9	0.6666666666666666	0	35.35288922834786	4.596989613264344		dr
34.81531739274247	29.84170062235069 	4.973616770391782	40.07501668853308	37.484460962516415	36.189182559769435	8.136670707622777	-4.144315725305269	0	6	58.02552898790412	9	0.6666666666666666	0	35.34520963069636	4.602370001223308		dr
35.438132949036806	30.375542527745832 	5.062590421290974	40.184555106667865	37.480418660603455	36.067515018150246	4.117040087243012	-3.995369250950205	0	6	59.063554915061346	9	0.6666666666666666	0	35.34651840982792	4.60885197897074		dr
45.43495324186732	38.944245635886276 	6.490707605981044	48.09002002420033	46.78738813034203	44.13232134885877	4.007501671657444	-4.00750166910823	0	6	75.72492206977887	9	0.6666666666666666	0	35.48663556027291	4.634988862679216		dr
47.46963298699633	40.68825684599686 	6.78137614099947	52.1818331942644	50.820232844663	48.135681836582805	4.091813170064071	-11.997272185567844	0	6	79.11605497832721	9	0.6666666666666666	0	35.65078620995405	4.664391428135657		dr
33.44469705126041	28.66688318679465 	4.777813864465763	44.0825183550921	37.44895780984489	32.12842670266717	8.01500333821646	-3.988056208514859	0	6	55.741161752100695	9	0.6666666666666666	0	35.62097419429603	4.66592416376174		dr
54.13192690232488	46.39879448770704 	7.733132414617835	60.11252503152502	58.776691139273055	54.14342969284658	7.999705751378862	-8.01500333821646	0	6	90.21987817054146	9	0.6666666666666666	0	35.86778689706975	4.706820273773155		dr
38.76198863456086	33.22456168676645 	5.537426947794408	44.0825183550921	44.08251835424236	42.07876751926338	2.5492141730865114e-9	-7.878168308538086	0	6	64.60331439093476	9	0.6666666666666666	0	35.90586849887884	4.717749308957645		dr
8.58230715505239	8.99445272825106 	-0.4121455731986696	20.037508342991934	16.030006674733443	10.018754171495969	0	-4.007501671657447	0	8	19.0717936778942	9	0.6666666666666666	0	35.55101705285512	4.65112729750107		dr
34.10230449739691	29.230546712054498 	4.87175778534241	48.090020021651114	41.487931204137915	36.128358763918555	12.144192498861308	-0.12168749408583324	0	6	56.83717416232818	9	0.6666666666666666	0	35.53244381496463	4.6539558934990355		dr
52.22837179748393	44.7671758264148 	7.461195971069131	56.10502335986757	53.57361945485081	52.1396819354574	4.00750166910823	-3.9796637856969	0	6	87.04728632913988	9	0.6666666666666666	0	35.74378467550285	4.689490578025239		dr
42.74668446453962	36.640015255319675 	6.106669209219945	48.09002002420033	46.75418613279811	42.07876752053798	2.5492141730865114e-9	-4.007501671657444	0	6	71.24447410756603	9	0.6666666666666666	0	35.83132092286581	4.707205310915173		dr
36.09032292108681	30.93456250378869 	5.155760417298119	40.07501668598387	37.40334890657838	36.06751501687564	4.00750166910823	-4.00750166910823	0	6	60.150538201811344	9	0.6666666666666666	0	35.834518478399396	4.7127430282779255		dr
35.41785875208784	30.358164644646713 	5.059694107441125	40.184580763816065	38.77570415555852	34.063764183596135	4.117065746940426	-8.124567413499442	0	6	59.02976458681306	9	0.6666666666666666	0	35.829437262224864	4.716974138999428		dr
12.869473307737652	12.296973069293617 	0.5725002384440341	28.05251167865918	22.01376771402113	14.557244955187866	2.549215061264931e-9	-8.015003340765677	0	7	25.023975876156545	9	0.6666666666666666	0	35.55281119048406	4.667040718510809		dr
0.8597022089431906	1.7045623155538494 	-0.8448601066106588	6.191412633174122	3.8831716716201297	1.3875502840277472	2.492679374038937	-1.4827115038236653	0	34	8.119409751130133	9	0.6666666666666666	0	35.13979798832286	4.601422851545077		dr
24.045010011250426	20.61000858107179 	3.4350014301786373	32.06001335031662	28.052511681208397	24.045010012100164	8.015003338216463	-4.007501674206665	0	6	40.075016685417374	9	0.6666666666666666	0	35.00927107094554	4.587700246587825		dr
19.538243053639956	23.316720860056456 	-3.7784778064165003	44.082518352542884	37.40334890657838	32.060013349042016	0	-17.120529063983	0	16	86.83663579395535	9	0.6666666666666666	0	34.82937539632571	4.490419106436612		dr
8.062930706314214	7.4274694098263785 	0.6354612964878354	18.238634529217226	13.87102948550291	6.972985836264156	10.22363119354998	-10.911221516209405	1	7	15.677920817833193	9	0.75	0.3333333333333333	34.52171511253247	4.446109246552143		dr
16.141025685235373	41.78144332063113 	-25.64041763539576	84.62646505928147	63.19188986273036	50.81445340580319	4.1764966604264195	-35.095079938434424	0	24	107.60683790156915	9	0.75	0.3333333333333333	34.31284364176773	4.104216895620917		dr
61.728569037604665	52.91020203223256 	8.818367005372103	113.61205892421451	75.30014255393063	56.10502335986757	57.507035564346936	-57.42871354650472	0	6	102.88094839600777	9	0.75	0.3333333333333333	34.62088550014792	4.157184874382167		dr
46.80007534690831	40.11435029734998 	6.685725049558329	52.18186134754487	49.48441839776846	46.13609010362952	7.999701164486154	-4.098855469017295	0	6	78.00012557818052	9	0.75	0.3333333333333333	34.75620983177859	4.185279765217457		dr
54.56447996946465	46.76955425954113 	7.794925709923518	78.92177636266825	61.038939914728985	50.09377085747984	30.831756338467926	-4.0075016665590155	0	6	90.94079994910774	9	0.75	0.3333333333333333	34.973883129994924	4.224946204170271		dr
46.18527684140251	39.58738014977359 	6.597896691628925	60.1125250289758	52.09752169245882	44.0825183550921	8.015003335667245	-19.927922843683596	0	6	76.97546140233752	9	0.75	0.3333333333333333	35.09574610511891	4.250739144251344		dr
48.14896775575057	41.270543790643345 	6.878423965107224	56.183353596812985	52.18220062522685	46.18177478092649	12.001185645625107	-12.100835244270101	0	6	80.24827959291761	9	0.75	0.3333333333333333	35.23610332716872	4.278993819744417		dr
50.170065334929326	43.00291314422513 	7.1671521907041935	64.39379295131847	56.2243949732019	48.13984603527269	8.099351922435794	-20.311274596226376	0	6	83.61677555821554	9	0.75	0.3333333333333333	35.39497526342149	4.309718908797181		dr
52.953218691629345	45.38847316425373 	7.564745527375614	64.73439924008697	56.45012817077329	52.13969698800298	12.552526954840346	-12.300286253100701	0	6	88.2553644860489	9	0.75	0.3333333333333333	35.57979887845526	4.343982346887481		dr
49.45551939875948	42.390445198936696 	7.0650741998227815	56.183359010278785	53.45946746478223	48.090020021651114	8.015003335667245	-12.022505004775475	0	6	82.42586566459913	9	0.75	0.3333333333333333	35.724337633875095	4.37232705368889		dr
33.543042292004316	28.751179107432268 	4.791863184572048	52.09752169330856	44.0825183550921	34.063764183596135	7.131833018659133	-20.03750834554115	0	6	55.90507048667386	9	0.75	0.3333333333333333	35.701850053031066	4.376652168440263		dr
17.114018759903146	14.669158937059843 	2.444859822843304	25.638480813022717	23.301075756646895	16.210224884430907	7.654567820149307	-13.255540287630875	0	6	28.52336459983858	9	0.75	0.3333333333333333	35.51217830514201	4.356940001648457		dr
17.447571691832994	14.955061450142566 	2.492510241690429	24.04501001464938	21.446114021025082	18.169793205583417	12.240820367217479	-8.287074729958446	0	6	29.079286153054987	9	0.75	0.3333333333333333	35.3297075312702	4.338107377810497		dr
36.776515948311875	31.522727955695895 	5.25378799261598	44.0825183550921	40.11155127281839	36.06751501687564	8.124607098720013	-8.01500333821646	0	6	61.29419324718646	9	0.75	0.3333333333333333	35.34417561544062	4.3472641839585515		dr
55.4772809638492	47.55195511187075 	7.925325851978457	64.1200266929856	58.828920128207415	56.14419484768733	8.093346311306767	-16.030006668785276	0	6	92.46213493974867	9	0.75	0.3333333333333333	35.543513292157535	4.382690537107264		dr
47.611906780339815	40.81020581171983 	6.801700968619983	52.43415959865528	49.598986531164336	48.181399649726245	4.252759424845763	-11.922477119729727	0	6	79.35317796723302	9	0.75	0.3333333333333333	35.66183087537501	4.406406325651505		dr
20.803512677552384	17.831582295044903 	2.9719303825074803	36.552089933289544	28.48613295338548	15.629650403467167	4.279598823006626	-20.221229875305404	0	6	34.67252112925397	9	0.75	0.3333333333333333	35.51757535889129	4.392479374747195		dr
22.874683347010645	19.60687144029484 	3.2678119067158065	32.06001334521819	26.95699295929818	22.041259178820656	8.463851004939933	-12.02250499967704	0	6	38.12447224501774	9	0.75	0.3333333333333333	35.39600908954629	4.381665264477662		dr
23.825143835587234	20.42155185907477 	3.4035919765124625	28.6728779915727	26.068269771740898	23.345200623848786	3.9069143584432844	-6.748449540754553	0	6	39.70857305931205	9	0.75	0.3333333333333333	35.285810372841915	4.372350280782755		dr
23.917586693558974	20.500788594479122 	3.416798099079852	28.672887334162812	25.888707620572976	24.136136673848455	7.775693022853087	-4.445624001115284	0	6	39.86264448926496	9	0.75	0.3333333333333333	35.178562979641136	4.363335637559143		dr
15.783954961835125	13.529104253001536 	2.2548507088335885	24.045010009550946	20.46444481250276	16.69729342304111	0.7903559084524794	-7.036730149961784	0	6	26.306591603058543	9	0.75	0.3333333333333333	34.99730496078313	4.3436301709355405		dr
7.8526310160864545	5.235087344057637 	2.617543672028818	8.546236995745225	7.8526310160864545	7.8526310160864545	0	-1.3872119593175416	0	2	4.362572786714697	9	0.75	0.3333333333333333	34.745965387221126	4.327647888538256		dr
