_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
27.949545962020977	23.956753681732266 	3.992792280288711	31.055915590742487	29.868889274713567	28.572786990570172	3.0459459650394436	-4.826462279434896	0	6	46.582576603368295	16	0	1.1	48.88040388432102	5.8128381545585475		dr
34.774741874350454	29.806921606586105 	4.967820267764349	45.31707652802514	39.79899876112565	34.58498668957494	16.04157689020387	-7.030282505290948	0	6	57.95790312391742	16	0	1.1	47.7049320501568	5.7424199973256975		dr
49.12890636331234	42.11049116855342 	7.018415194758916	54.83680799039672	51.83940578827864	50.11062976119604	11.07643656387448	-11.076376539618622	0	6	81.88151060552056	16	0	1.1	47.81446853578415	5.84057347405133		dr
53.01013678174406	45.43726009863777 	7.572876683106287	58.58809309631333	55.40636654754991	52.37079359073122	6.753934741231369	-3.8645153763574243	0	6	88.35022796957344	16	0	1.1	48.18558769620986	5.964309417555255		dr
52.9425563472464	45.379334011925486 	7.563222335320916	56.49489514478679	55.411378578206175	53.386657584039085	3.124931276211342	-5.931850839734352	0	6	88.23759391207733	16	0	1.1	48.5027189396123	6.070903612072966		dr
47.454799216386064	40.67554218547377 	6.779257030912291	50.420724165876386	49.43208251667519	47.45479921638612	2.965924947603611	-2.965924951376927	0	6	79.0913320273101	16	0	1.1	48.43722395691066	6.115175700750424		dr
36.164948116299755	30.998526956828364 	5.1664211594713905	38.76471965753935	38.62625205200573	37.07405318647564	0.20770140830043005	-5.662331825582427	0	6	60.274913527166255	16	0	1.1	47.7153253780512	6.0593666100869505		dr
25.810533259706794	22.12331422260583 	3.687219037100963	29.659235394919502	27.781667412544596	25.37836979727056	0.3360474105363416	-2.965923066095737	0	6	43.01755543284466	16	0	1.1	46.49839248258761	5.927580633809951		dr
20.405284153573593	17.49024356020594 	2.915040593367653	21.14469549076422	20.88920286366931	20.76145490191381	2.5202617843610113	-2.520265077004421	0	6	34.008806922622654	16	0	1.1	45.125070991586874	5.769025894839304		dr
4.998212993728818	8.86655142822668 	-3.868338434497862	17.79552994864716	15.006922634479421	10.380724157370071	0	-6.17004805041711	0	14	19.43749497561207	16	0	1.1	43.11872809169397	5.287157678372446		dr
25.704646218729746	22.032553901768356 	3.6720923169613897	35.59104860822575	31.636487652175944	23.727365741962636	5.9318414321885875	0	0	6	42.841077031216244	16	0	1.1	42.28948609774329	5.210249804019538		dr
49.53704800986368	42.46032686559744 	7.076721144266244	56.494770339348825	53.48404787450622	49.022131225338455	6.100750786705085	-0.000007503114709095371	0	6	82.56174668310614	16	0	1.1	42.6189207301124	5.295089410394389		dr
59.38489176608888	50.90133579950475 	8.483555966584127	62.413053407477534	60.44006821670812	59.385964418447905	3.1011313642728666	-3.09471431592695	0	6	98.97481961014812	16	0	1.1	43.347875992546165	5.43371839109829		dr
58.42100238338147	50.07514490004126 	8.345857483340211	59.45354276757077	59.453530254032955	59.38591744280187	2.95880667242411	-3.1011380603179006	0	6	97.36833730563578	16	0	1.1	43.975922925497635	5.555057519941703		dr
58.914101056953314	50.49780090595999 	8.416300150993322	59.45350523037298	59.453495843103006	59.45348176319311	3.1011273309589242	-3.101136720738104	0	6	98.19016842825553	16	0	1.1	44.573450050755866	5.669507225183768		dr
59.90163177488809	51.34425580704693 	8.55737596784116	62.41293512064787	60.439953698188695	59.45344890758026	3.0946995124938113	-2.959495601146145	0	6	99.83605295814681	16	0	1.1	45.16299550168402	5.7805790999013595		dr
60.88914220097028	52.19069331511737 	8.698448885852905	62.41290554378191	62.369959832511604	60.86874973918783	2.959474475377249	-2.9594941827103582	0	6	101.48190366828379	16	0	1.1	45.745445379435374	5.888648351232899		dr
66.77220330663079	57.233317119969236 	9.53888618666155	71.29449649347254	70.23072067442685	66.79440274532807	5.931816039260838	-2.8429633105365895	0	6	111.2870055110513	16	0	1.1	46.49640101969236	6.019013988212493		dr
67.8008039698511	58.114974831300955 	9.685829138550147	68.33346023432175	68.33344223535103	68.27461825342421	2.960558856010053	-2.9605804561308844	0	6	113.00133994975184	16	0	1.1	47.23103560418059	6.145455889948274		dr
67.29868145314829	57.68458410269852 	9.614097350449768	71.29444014051872	70.33475143420956	67.93764007771313	8.827944676670512	-11.437286473743427	0	6	112.16446908858047	16	0	1.1	47.89995713247951	6.26107727196499		dr
62.273502899759116	53.37728819979351 	8.896214699965604	66.75446384366475	64.1048541818394	61.93960562507506	7.004133762571904	-3.198526413240536	0	6	103.78917149959852	16	0	1.1	48.36361989916595	6.3460817051263		dr
59.975354617349694	51.407446814871186 	8.567907802478508	62.27386213978003	62.1802684480561	60.871854989134604	2.523233226119075	-6.412723903244775	0	6	99.95892436224949	16	0	1.1	48.72648660910919	6.415513770668557		dr
49.9490133471969	42.813440011883074 	7.135573335313829	55.86136919381962	55.86132589249365	53.457948077386895	3.524747961583124	-12.28924312392025	0	6	83.2483555786615	16	0	1.1	48.76353287389972	6.43733375747599		dr
29.69225405208433	25.450503473215132 	4.241750578869198	35.81663337725622	32.78246151779402	28.765463894282583	3.807260130238003	-5.5959132169379515	0	6	49.487090086807214	16	0	1.1	48.20261290855221	6.372757781634613		dr
19.624307541514984	16.82083503558427 	2.8034725059307135	24.06391061413064	22.488084118986837	20.331321184443752	4.546374321404446	-5.822357358673667	0	6	32.707179235858305	16	0	1.1	47.38608989806543	6.2707782023287875		dr
4.605231587534176	8.342989848240867 	-3.7377582607066913	23.727881267422617	14.128203558491656	8.897954771150502	14.829925794497223	-7.711560194339323	0	15	19.188464948059064	13	0.5	0	46.1977327227729	5.992763300577802		dr
35.450781503925214	30.38638414622161 	5.064397357703605	42.29033823844399	41.656462900967476	36.62989943794574	7.5176514475321525	0	0	6	59.084635839875354	13	0.5	0	45.90727458172296	5.967672329148769		dr
57.259144737247766	49.07926691764094 	8.179877819606823	68.21795074332779	61.66599093525849	56.9210416224	8.358979149276287	0	0	6	95.43190789541293	13	0.5	0	46.20600800686835	6.025888263108191		dr
66.88090147761149	57.32648698080983 	9.554414496801655	69.26945023941512	68.3829706912008	66.77129835189652	3.7564945003579737	-2.3368956636445546	0	6	111.46816912935248	13	0.5	0	46.73613348047715	6.116363294741357		dr
74.30290390023544	63.68820334305896 	10.614700557176477	78.7648384114548	76.15526685918161	73.77455936875296	5.797937089855864	-3.6460936612717774	0	6	123.83817316705907	13	0.5	0	47.425302740971105	6.228821726302234		dr
78.68591193585543	67.44506737359038 	11.240844562265053	81.67129617714775	80.47215765008906	78.406615024285	6.552365708769159	-3.4480152398656827	0	6	131.14318655975904	13	0.5	0	48.18775662377317	6.351066185715962		dr
73.52690285302376	63.02305958830608 	10.503843264717673	76.81058130400709	75.75231877868436	73.38781480593602	5.175906716929518	-5.786871744517342	0	6	122.54483808837293	13	0.5	0	48.791069629231515	6.449941830454098		dr
66.36495796343071	56.8842496829406 	9.480708280490113	71.02747277593433	68.82695571775331	66.98009727304537	3.8343766736320504	-8.176555505477587	0	6	110.6082632723845	13	0.5	0	49.19976470677103	6.5204247711526095		dr
60.26430968837828	51.655122590038516 	8.609187098339767	62.61394271413009	62.15967641562014	60.654580709895065	4.792789437417305	-4.990632846397361	0	6	100.44051614729713	13	0.5	0	49.4512316381712	6.567896642225045		dr
60.53512290825642	51.887248207076944 	8.647874701179475	64.3171112537457	62.4051859759575	61.44916430746626	3.8256505886128025	-4.526621948313171	0	6	100.8918715137607	13	0.5	0	49.69754033306198	6.614118376868476		dr
46.032405013774074	39.45634715466349 	6.576057859110584	57.02579374076536	52.98474295297336	49.44341914982062	5.188944153028281	-17.46460535586506	0	6	76.72067502295678	13	0.5	0	49.61786347829485	6.613290974308522		dr
30.46594855547083	26.11367019040357 	4.35227836506726	33.59706557061119	32.10890246399149	30.724763778669296	2.8526621290073386	-5.72494705809196	0	6	50.77658092578472	13	0.5	0	49.21037592674541	6.5651843230480695		dr
17.161498534807254	14.70985588697765 	2.4516426478296047	25.04587119131232	23.618142712532848	17.79659390631046	0.000007134149203835705	-11.351868296973901	0	6	28.60249755801209	13	0.5	0	48.54269098108003	6.479485538147685		dr
0.5916506186599234	2.909720198871267 	-2.318069580211344	7.158986843091884	5.761357922262815	2.966100397616758	4.192885977018553	-4.192885191549899	0	41	6.738243156960239	16	0.3333333333333333	0	47.56409832062248	6.299943596956685		dr
24.755560658962636	21.21905199339654 	3.536508665566096	40.390172842177066	33.4025947308719	24.555378081049085	9.725797661524219	0	0	6	41.259267764937725	16	0.3333333333333333	0	47.10792756738928	6.2446748983288725		dr
59.233944443130795	50.57888489079846 	8.655059552332332	69.54373427949245	64.2480633570989	59.10482658207468	6.928695354014607	0	0	7	115.17711419497654	16	0.3333333333333333	0	47.345692604168526	6.291937342525019		dr
78.47369972283214	67.26317119099897 	11.210528531833162	82.55408861823199	81.37208754955711	80.78101696842924	12.475215636403789	-6.688007854573385	0	6	130.78949953805358	16	0.3333333333333333	0	47.94430812568128	6.386525634627099		dr
74.83685001746328	64.14587144353995 	10.690978573923331	81.67438435968404	78.81407303805177	75.96758802503425	4.749703442545609	-8.768438158831259	0	6	124.7280833624388	16	0.3333333333333333	0	48.45171457646963	6.467741727821367		dr
62.55813208596501	53.621256073684286 	8.936876012280727	68.26261293063367	66.65472653709097	63.12094482603986	5.459746268991665	-5.459677028559497	0	6	104.26355347660835	16	0.3333333333333333	0	48.71294453034917	6.513466436792836		dr
37.87912229965285	32.46781911398815 	5.4113031856647	53.98925122825001	45.68745714331277	37.522744402321365	2.0749313322346623	-9.476341095000407	0	6	63.13187049942141	16	0.3333333333333333	0	48.515965944336514	6.493427104954143		dr
20.405405289007152	17.490347390577558 	2.9150578984295947	26.994661195886174	24.326834879786862	21.7014474915135	3.2652973925806315	-13.987309239178273	0	6	34.009008815011924	16	0.3333333333333333	0	48.01399164691992	6.429527654837633		dr
1.876891296495074	7.1447000439277435 	-5.267808747432669	21.83839201743142	15.774397760205732	2.9924754239514284	0.7545047917624655	-2.030052490313605	0	39	20.3329890453633	26	0.25	0	47.20456883375457	6.224311226727627		dr
26.866807915443257	23.02869249895136 	3.8381154164918954	34.185004785407116	28.878882850800164	25.638748692432884	3.526186168211794	-8.546254622088977	0	6	44.778013192405425	26	0.25	0	46.85391778343886	6.183169919654597		dr
