_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
115.08903217650627	98.64774186557679 	16.441290310929475	126.71480521751229	120.7817900365972	116.48221415610043	8.899522769499043	-11.565659349577516	0	6	191.81505362751042	21	0.3333333333333333	0	46.81890145081514	5.41112339836205		dr
120.4957807994456	103.2820978280962 	17.2136829713494	123.9652446456802	123.83564303115543	120.92914942434302	5.8777780639953505	-8.468120131232354	0	6	200.82630133240932	21	0.3333333333333333	0	49.27479742910282	5.8045420507949625		dr
118.02006058783974	101.16005193243407 	16.860008655405665	120.82682097598737	119.00043329164602	118.08720159153626	5.677914991855175	-2.7395625984806884	0	6	196.7001009797329	21	0.3333333333333333	0	51.49238656325562	6.161170005782404		dr
115.46480672322868	98.96983433419601 	16.494972389032668	120.82652944139404	117.9526731219014	115.04397118066277	3.1529025274905393	-2.94354960105548	0	6	192.44134453871447	21	0.3333333333333333	0	53.49152469325478	6.484101330258975		dr
123.09554800274204	105.51046971663602 	17.58507828610601	126.90407338571774	125.839818444226	123.1879335421215	9.021344874238153	-8.76794551869871	0	6	205.1592466712367	21	0.3333333333333333	0	55.600737520815	6.8204945713452485		dr
123.54813845040293	105.89840438605962 	17.649734064343306	126.44345984027184	125.81543485524365	124.20587386424796	5.445863425039718	-5.619913240717011	0	6	205.91356408400486	21	0.3333333333333333	0	57.5991904893323	7.139001615256956		dr
124.41499173597693	106.64142148798022 	17.7735702479967	132.8845657119322	128.79524098528864	124.81838835904742	11.559212088951483	-13.235848975603773	0	6	207.35831955996156	21	0.3333333333333333	0	59.50821338209358	7.442846433335235		dr
119.6177356128338	102.52948766814328 	17.088247944690522	122.70271232774151	121.58991663647396	119.34145120095728	5.057708182381077	-3.3841351797658206	0	6	199.36289268805632	21	0.3333333333333333	0	61.177922332947475	7.710774253095104		dr
118.54416121504542	101.60928104146751 	16.93488017357791	121.1732815857073	120.5421680653957	119.31928393811322	6.645887834343441	-6.645615841362954	0	6	197.5736020250757	21	0.3333333333333333	0	62.72836122165282	7.960074413108152		dr
121.80401038356447	104.4034374716267 	17.400572911937772	127.5926401555016	124.86051637294294	122.66181844457599	4.972933359141905	-11.616703506855131	0	6	203.00668397260745	21	0.3333333333333333	0	64.28298356801892	8.208508584129984		dr
120.41174289186652	103.2100653358856 	17.201677555980922	124.28601344801987	122.05972855816479	120.94620729230166	4.969856019640886	-4.9173003362774494	0	6	200.68623815311088	21	0.3333333333333333	0	65.72218252504065	8.43910266033129		dr
119.07725603700862	102.62572636121824 	16.451529675790383	127.59534302293697	123.17994807174989	119.32222480228091	8.27297656321285	-3.2997682728644406	0	7	231.5391089608501	21	0.3333333333333333	0	67.05605936283986	8.639413335717766		dr
122.410644763158	104.92340979699259 	17.487234966165417	125.91877830582463	124.30474667420485	122.6652776065179	4.95838725877681	-3.29530496081496	0	6	204.01774127193	21	0.3333333333333333	0	68.40617120187201	8.855213863289661		dr
128.16361411368615	109.85452638315952 	18.309087730526628	133.94775787384063	131.31730317278888	129.5687158188314	13.449584624459632	-4.898044702734978	0	6	213.60602352281023	21	0.3333333333333333	0	69.8289674616771	9.080306098223875		dr
133.6647959842884	114.56982512939005 	19.094970854898335	140.75674619818892	138.3057933787617	134.50564343599396	10.948413907841626	-8.388379323536554	0	6	222.77465997381398	21	0.3333333333333333	0	71.31352161336574	9.313205278611653		dr
128.24536175049062	109.92459578613479 	18.32076596435583	136.28690687306576	130.92233788761754	128.24005339234424	8.046853481996123	-12.054355148555118	0	6	213.74226958415102	21	0.3333333333333333	0	72.60742707102767	9.517922566924021		dr
124.90610899894999	107.06237914195711 	17.84372985699288	136.2550567318353	129.5871679416478	124.23255172578524	16.03000667643292	-12.022505007324668	0	6	208.1768483315833	21	0.3333333333333333	0	73.76962000275928	9.702940506703328		dr
129.5871798880275	111.07472561830927 	18.51245426971822	132.2803741182882	132.2584947479141	132.2475550614525	8.047822391228351	-7.980066765542219	0	6	215.9786331467125	21	0.3333333333333333	0	74.98304521765641	9.894451675464522		dr
130.26073867278348	111.65206171952869 	18.608676953254786	136.2550567318353	133.5943295457481	130.26072747952216	8.015003335667245	-4.007501664009794	0	6	217.10123112130577	21	0.3333333333333333	0	76.15916635499954	10.079860723928144		dr
128.93616995769588	110.51671710659647 	18.419452851099408	136.2550567318353	130.96812041147567	128.25697824409747	4.041351367516199	-12.022505007324668	0	6	214.8936165961598	21	0.3333333333333333	0	77.25868726338905	10.253602226577547		dr
131.59606179839543	112.79662439862464 	18.79943739977078	136.28691905728414	134.9407860383085	132.26396869426657	12.022505007324668	-4.007501669108223	0	6	219.32676966399234	21	0.3333333333333333	0	78.36761327430754	10.42800702603047		dr
126.48579886074347	108.41639902349439 	18.06939983724908	136.76398380404612	131.30270714200387	124.37227906081121	20.397086033663186	-12.496485347739664	0	6	210.8096647679058	21	0.3333333333333333	0	79.32997698603627	10.580834882254841		dr
128.67967903670245	110.29686774574499 	18.382811290957463	129.8887016823258	129.47529334365947	129.08381008915114	4.404110356636906	-3.599223094467348	0	6	214.46613172783742	21	0.3333333333333333	0	80.29761820271601	10.733814811837245		dr
128.196946843359	109.88309729430772 	18.313849549051284	130.95424998278506	130.26567713127227	127.95172902393412	4.904676591053004	-5.46959494029079	0	6	213.66157807226497	21	0.3333333333333333	0	81.21875913811299	10.879584710629823		dr
131.6417146292155	112.83575539647043 	18.805959232745067	134.8813736033939	133.22767272762985	130.67202216718871	4.491911019978801	-3.9581250713982286	0	6	219.40285771535918	21	0.3333333333333333	0	82.17013565681302	11.029138946896149		dr
130.23807731110404	111.63263769523203 	18.605439615872	134.8815891816444	133.2014265434951	130.13933558050277	9.396741786488349	-8.848159704309467	0	6	217.06346218517342	21	0.3333333333333333	0	83.06028272448509	11.169440811136441		dr
130.87452999553068	112.17816856759772 	18.696361427932956	138.28020848012792	133.86470508374714	129.48660737395636	4.404215491304896	-12.795283345544803	0	6	218.12421665921778	21	0.3333333333333333	0	83.92963267486773	11.306293913260015		dr
127.23538047187664	109.05889754732286 	18.17648292455378	133.06618476116518	131.32817438264124	126.58311669056954	8.005986881619933	-8.275430653579036	0	6	212.05896745312774	21	0.3333333333333333	0	84.70294959981433	11.42897585989026		dr
129.63391869146915	111.11478744983069 	18.519131241638462	136.2550567318353	132.2588459591326	128.25698974077633	11.708189252754394	-8.015003335667245	0	6	216.05653115244857	21	0.3333333333333333	0	85.4912122154574	11.553364550798122		dr
130.95161753829493	112.24424360425279 	18.70737393404214	140.26255840094353	134.94112143617437	130.27716470861017	11.98863124588513	-15.890198028374357	0	6	218.25269589715822	21	0.3333333333333333	0	86.27501230723045	11.6767095401644		dr
131.00634334420872	112.29115143789318 	18.71519190631554	136.38255203894235	133.6710397360592	128.37550899992718	8.007044476487977	-8.007041601542369	0	6	218.34390557368118	21	0.3333333333333333	0	87.03317046039957	11.796005851455098		dr
129.41864724860451	110.8076240488505 	18.611023199754015	132.28040877714517	131.6126594175477	129.2755481359003	8.01288468168903	-4.0064749568882405	0	7	251.64736965006432	21	0.3333333333333333	0	87.73959507353632	11.909589473926747		dr
128.25665218271848	109.93427329947296 	18.32237888324552	132.28041116347953	130.94491875122358	128.2569943371729	4.041383556216289	-8.047859438968885	0	6	213.76108697119744	21	0.3333333333333333	0	88.40380912450652	12.01471716916148		dr
132.30264425909652	113.40226650779702 	18.9003777512995	136.25505672928608	134.9630174225821	132.37893811297178	7.981118260707689	-7.98111932780094	0	6	220.5044070984942	21	0.3333333333333333	0	89.11185485248377	12.125776210808867		dr
130.9558796721728	112.24789686186239 	18.707982810310426	136.2869513822754	133.6378192207188	130.26074782857137	8.013010787859713	-3.973614821930994	0	6	218.25979945362133	21	0.3333333333333333	0	89.77604572263758	12.230255680642227		dr
128.36652527750863	110.02845023786452 	18.33807503964411	132.3789593177202	130.96681914437886	128.25699822315408	4.105016265030855	-7.587851692793691	0	6	213.94420879584774	21	0.3333333333333333	0	90.37902196568244	12.32569035812663		dr
130.04499945518094	111.4671423901551 	18.57785706502584	133.84841839099965	132.13047094013126	130.6741230387234	3.9217940781390013	-5.133963681694894	0	6	216.7416657586349	21	0.3333333333333333	0	90.98926777321319	12.42187753823277		dr
128.6812114008178	110.29818120070097 	18.383030200116835	136.16699679224087	132.71491844811024	128.7134128311895	9.131668507987087	-13.047848187440295	0	6	214.46868566802965	21	0.3333333333333333	0	91.56035782817689	12.512198033109803		dr
128.68047790194146	110.2975524873784 	18.38292541456306	140.77481902875482	131.83145620355742	127.03553623017811	13.739268994995598	-5.166517995675747	0	6	214.46746316990243	21	0.3333333333333333	0	92.1143894710689	12.59982082984791		dr
127.8357719027669	109.5735187738002 	18.26225312896669	135.49525203953252	131.81943653883013	127.06838700551535	7.81101074989769	-10.294580122681253	0	6	213.0596198379448	21	0.3333333333333333	0	92.63970391859388	12.683091893070246		dr
129.01618728211952	110.58530338467388 	18.43088389744564	135.49550973583973	132.88981140841454	130.98948232254014	9.069147791248838	-9.069124126405441	0	6	215.02697880353253	21	0.3333333333333333	0	93.16689932965947	12.76639322646699		dr
127.66879611044408	109.43039666609492 	18.238399444349156	131.58719522244917	129.86041247618707	126.74448284566719	7.798130058970486	-5.3975196613015015	0	6	212.7813268507401	21	0.3333333333333333	0	93.65978356938497	12.844564743865307		dr
129.38539334561125	110.90176572480964 	18.483627620801613	137.69279439992707	133.37796822930972	127.27928217341767	13.90341219535199	-9.58722719518417	0	6	215.6423222426854	21	0.3333333333333333	0	94.16296117186702	12.923988164667227		dr
130.67703318926786	112.00888559080101 	18.668147598466845	134.3451550914097	132.32356549403002	130.81098318843922	5.119258533641954	-3.409760510077149	0	6	217.7950553154464	21	0.3333333333333333	0	94.6701010609976	13.003768156803332		dr
129.35757371819935	110.87792032988513 	18.47965338831422	133.06302077912378	132.25121565892312	129.39438900827875	6.98168009841261	-5.47832336484197	0	6	215.59595619699888	21	0.3333333333333333	0	95.14527191931542	13.078780283262384		dr
131.5397612889005	113.05283796643188 	18.486923322468627	135.63390630091962	134.25000314847773	130.83881282368998	4.151100192465947	-6.616723512676941	0	7	255.77175806175097	21	0.3333333333333333	0	95.63708934322872	13.151863297305713		dr
131.28887770919695	112.53332375074025 	18.7555539584567	133.00535622731556	132.4572381129641	131.48435194948132	1.3974481064987003	-5.612095988589161	0	6	218.81479618199492	21	0.3333333333333333	0	96.11244652144164	13.226579172787726		dr
130.3849475616498	111.75852648141411 	18.626421080235687	138.39926000642433	135.72312419356018	130.16447072521936	13.80101610294578	-8.441171123817483	0	6	217.30824593608298	21	0.3333333333333333	0	96.563400482497	13.297629724201515		dr
126.7543703861185	109.45431758101837 	17.300052805100123	132.88535153691782	131.0284329516074	128.05366575582676	5.19378522458485	-3.4988606622848977	0	7	246.4668313063415	21	0.3333333333333333	0	96.95549100072586	13.349609244732667		dr
128.31959851484976	109.98822729844265 	18.331371216407106	135.64013199736814	132.5049938594432	129.45678063100374	17.898580250908154	-12.45843362725698	0	6	213.8659975247496	21	0.3333333333333333	0	97.35759494321462	13.413477987959263		dr
130.85107694709413	112.1580659546521 	18.693010992442026	142.58731745194578	136.5732554213319	130.8459466601239	12.270012517399948	-12.385856170415593	0	6	218.08512824515688	21	0.3333333333333333	0	97.781563069846	13.480307519661576		dr
129.9652199978696	111.39875999817393 	18.56645999969568	133.0131610111316	131.54956244906077	129.58464129753145	4.092114762472946	-1.6258710214850822	0	6	216.60869999644933	21	0.3333333333333333	0	98.1838587814463	13.543884425662004		dr
128.87445472858863	110.46381833879026 	18.41063638979837	133.01376285442564	130.7486966027078	128.21447276032995	5.612891677916025	-5.612523119811797	0	6	214.79075788098106	21	0.3333333333333333	0	98.56275502770733	13.603967783243933		dr
125.63525753705224	107.68736360318762 	17.94789393386462	129.02837406689125	128.32022228090875	126.05614419114185	3.8200043935512724	-7.4083148552428355	0	6	209.39209589508704	21	0.3333333333333333	0	98.89290749733348	13.656942492397844		dr
132.3858969223168	113.4736259334144 	18.912270988902392	138.65274929385677	135.0739146988402	131.86478040335305	11.630544461478507	-8.446008973661804	0	6	220.64316153719463	21	0.3333333333333333	0	99.29643749040557	13.720259703199105		dr
128.84744556182227	110.44066762441912 	18.40677793740315	136.21747659432	134.25892172710152	130.18481104827143	17.14586086631205	-9.133393290033908	0	6	214.74574260303712	21	0.3333333333333333	0	99.64823520554148	13.77605158693963		dr
118.04698852581424	101.40225764202293 	16.64473088379131	121.00397691195093	119.99919957463665	118.02196133378311	2.94802000531395	-2.949699144392781	0	7	229.53581102241657	21	0.3333333333333333	0	99.86469112695644	13.809800755137884		dr
122.24728343354484	104.7833858001813 	17.46389763336353	124.91993760751976	123.35820160700155	121.20277272924238	3.7171067681498187	-3.7172229884049273	0	6	203.7454723892414	21	0.3333333333333333	0	100.12495382819583	13.852290253721902		dr
125.1499438555386	107.27138044760451 	17.87856340793408	130.03338696542315	127.08963152523548	124.14589586109989	6.081789098909141	-2.943715888083517	0	6	208.583239759231	21	0.3333333333333333	0	100.41259739172851	13.898569255494456		dr
131.34339087426477	112.58004932079837 	18.763341553466404	135.74457758548328	133.7790108804488	129.8479001844779	5.896656577859602	-5.95854440446476	0	6	218.90565145710795	21	0.3333333333333333	0	100.76408368130278	13.953850758880503		dr
130.9634487771402	112.25438466612016 	18.70906411102004	135.74446873296515	133.91966339102268	131.3843213491665	6.379379124523709	-6.189776300854135	0	6	218.272414628567	21	0.3333333333333333	0	101.10340239024477	14.007280122387689		dr
130.53440546079628	111.8866332521111 	18.647772208685183	138.6924459192491	133.1250235198373	130.1870326040946	8.65964117058138	-3.4420752795426637	0	6	217.55734243466046	21	0.3333333333333333	0	101.43041353547311	14.058841145568772		dr
127.86068304676037	109.59487118293747 	18.265811863822904	129.84725466999424	128.864517856663	126.89905488210735	3.011514850073951	-0.0633048873908848	0	6	213.1011384112673	21	0.3333333333333333	0	101.72085605757516	14.105071593022114		dr
123.46921725621478	105.83075764818409 	17.638459608030686	127.08864825587374	125.97946500253397	123.91835761184126	0.18966459345095643	-3.1378851665683385	0	6	205.78202876035795	21	0.3333333333333333	0	101.95725128799516	14.143477984489596		dr
120.95370553642303	103.67460474550548 	17.279100790917553	125.49602802624081	122.15582222095018	120.41221428006745	1.1378326504350724	-5.084027163429866	0	6	201.58950922737174	21	0.3333333333333333	0	102.161514236903	14.177194358752262		dr
125.28250516701068	107.38500442886631 	17.897500738144373	133.29478266534687	129.87277621848065	124.36115923240331	7.090894004540985	-11.762955617201527	0	6	208.80417527835112	21	0.3333333333333333	0	102.40748222552118	14.216772086192604		dr
132.53470816960274	113.60117843108807 	18.933529738514665	136.8434756128465	134.88387377677887	132.11578060770523	7.680900502496371	-6.146564729640858	0	6	220.89118028267123	21	0.3333333333333333	0	102.72461091966942	14.266422166743363		dr
132.85205360462288	113.87318880396246 	18.978864800660418	139.9532013048531	135.87824261321023	132.26891405268435	9.618071794797544	-1.6810215854443982	0	6	221.42008934103814	21	0.3333333333333333	0	103.03843844763769	14.315510110846665		dr
132.45617032643952	113.5338602798053 	18.922310046634223	138.82153506042056	135.92017068179234	132.03866763416627	6.173339828360895	-7.392395024147675	0	6	220.76028387739916	21	0.3333333333333333	0	103.34171403401707	14.363002893689835		dr
127.00073441339333	108.85777235433714 	18.142962059056188	132.64909601011485	131.07924045823066	127.86754391898772	7.2895562002377545	-13.380058162626113	0	6	211.66789068898888	21	0.3333333333333333	0	103.58313260931683	14.401573905581328		dr
119.1967411188529	102.16863524473106 	17.028105874121835	127.03821086530347	123.65514160136514	118.80392511645854	12.275108799843906	-9.000114858291099	0	6	198.66123519808815	21	0.3333333333333333	0	103.74084582658487	14.428104531526182		dr
112.60429860045986	96.51797022896561 	16.086328371494247	121.12662582797304	116.93905992415635	108.46362248421525	0.36139171069828535	-12.763317620867753	0	6	187.67383100076643	21	0.3333333333333333	0	103.82948035432362	14.444686769925863		dr
99.61961124570632	85.38823821060541 	14.231373035100916	104.36198990179989	104.3202609435033	102.23388928371425	7.875930631335578	-16.071769044290804	0	6	166.03268540951052	21	0.3333333333333333	0	103.78779848196106	14.442574752749378		dr
112.30897795023098	96.26483824305511 	16.044139707175873	128.27398994922424	118.91301006131287	110.387006384623	19.910660196247676	-4.044946795244073	0	6	187.18162991705162	21	0.3333333333333333	0	103.8713394571402	14.458276369949639		dr
120.99035402457105	103.70601773534659 	17.284336289224456	128.2739909592689	126.9272092476258	122.40902320574972	11.872786760346614	-12.307696264095412	0	6	201.65059004095173	21	0.3333333333333333	0	104.0375434820667	14.485713844894054		dr
115.67832305856949	99.07046610011908 	16.607856958450412	136.25505672673688	121.58629691707863	112.24883497448367	8.012230780116852	-28.012288797700975	0	7	224.9300726138851	21	0.3333333333333333	0	104.14947405491769	14.506119067139789		dr
112.28629909942934	96.24539922808229 	16.04089987134705	116.36729010493414	114.99447172188047	112.24883617634521	8.12451754779768	-8.124517843451997	0	6	187.14383183238223	21	0.3333333333333333	0	104.22696762677018	14.520736027179858		dr
94.95490537932399	81.38991889656343 	13.56498648276056	104.36204113176827	100.39319954339796	94.4031654344458	0	-4.366810413029839	0	6	158.25817563220664	21	0.3333333333333333	0	104.1394953414169	14.511719522043828		dr
94.25574525341978	80.79063878864554 	13.465106464774237	100.23098971371044	97.53035660180444	94.27066378494595	4.050949667859001	-7.817687390014811	0	6	157.09290875569963	21	0.3333333333333333	0	104.04712384526741	14.501938091602055		dr
92.51739325203074	79.30062278745491 	13.21677046457583	96.36095320974958	95.06099003308685	92.47900685468409	7.752557338103529	-7.273601747405593	0	6	154.19565542005122	21	0.3333333333333333	0	103.9403670805152	14.490038391351812		dr
101.06880047272907	86.63040040519635 	14.438400067532712	104.86154265053909	103.15320316711824	100.36124003778973	4.0002790033556295	-4.630548993734578	0	6	168.44800078788177	21	0.3333333333333333	0	103.91402243273735	14.489564645261728		dr
100.20899085036457	85.89342072888392 	14.315570121480647	104.23682844459212	101.56627387547222	100.20926906521984	4.049286729632428	-0.043455051384853505	0	6	167.01498475060762	21	0.3333333333333333	0	103.88034032744305	14.48798287686372		dr
97.05528812259425	83.19024696222365 	13.865041160370595	104.36208972972763	101.77028786935072	96.58668059362495	8.372259776729237	-7.775404192468571	0	6	161.7588135376571	21	0.3333333333333333	0	103.8188533706426	14.482370789327744		dr
87.04455862532014	74.73399841894252 	12.310560206377616	96.22530939582455	90.86825499483683	87.16947907613913	8.010890514773578	-16.07527602640603	0	7	169.25330843812247	21	0.3333333333333333	0	103.66908288184509	14.462979623408547		dr
85.17205094043942	73.67614360345256 	11.49590733698686	88.21442329772131	88.18149890518015	86.18715451275631	1.7811118535034847	-4.005150979843677	0	8	189.27122431208758	21	0.3333333333333333	0	103.50539233369105	14.43672234653756		dr
85.6991288114164	73.88946011497991 	11.80966869643649	88.1650367101842	88.1650367084847	86.26466885028417	2.5492283839412266e-9	-3.8007357172508307	0	8	190.44250846981421	21	0.3333333333333333	0	103.34919703963601	14.413678016273515		dr
83.92011477600016	71.93152695085728 	11.988587825142886	88.60856451985127	86.66438085716383	82.82017225818129	8.24144536653975	-7.111213468543667	0	6	139.86685796000026	21	0.3333333333333333	0	103.18024849821309	14.392590275481076		dr
79.12923026818828	67.82505451558995 	11.304175752598326	82.77574028939117	81.38710564297055	79.3926090345183	4.955912719558782	-8.051617045935998	0	6	131.88205044698046	21	0.3333333333333333	0	102.97291213416115	14.365966012352777		dr
55.88513080935671	47.901540693734326 	7.983590115622384	67.36673261988393	66.12041241275988	60.99874021042503	0	-16.03000666878527	0	6	93.14188468226118	21	0.3333333333333333	0	102.57045246471837	14.3114157910132		dr
2.1427966558625435	19.98891585017442 	-17.846119194311875	33.58883814958301	31.858134366240126	28.784723686441687	8.826559484540716	-27.692734690417808	0	86	51.18903122338298	23	0.25	0	101.71937063582976	14.038894308086718		dr
56.22691056707068	48.19449477177488 	8.032415795295805	74.22639918099385	64.18955403915288	51.81000719648951	20.944961580732944	-11.779387735942969	0	6	93.71151761178447	23	0.25	0	101.33708105542003	13.988419698735532		dr
70.02521371533082	60.02161175599785 	10.003601959332968	87.91322219064564	78.69604747964223	63.96599520419455	3.4444748175172606	-23.169077385674832	0	6	116.70868952555138	23	0.25	0	101.07614882758595	13.955212884240511		dr
68.5215531506524	58.73275984341634 	9.788793307236055	70.95418634827907	69.93416742058332	68.00737010737502	3.064973111617789	-2.577104226526984	0	6	114.20258858442065	23	0.25	0	100.80710258232205	13.920779664595846		dr
69.06076536318098	59.19494173986941 	9.86582362331157	77.16180070318745	72.15891087286589	68.12498461888711	12.10070527440294	-3.299638806255757	0	6	115.10127560530162	23	0.25	0	100.54688670347663	13.887542319995156		dr
67.57806111203963	57.63160887706457 	9.946452234975062	70.84102034868744	70.4357316639064	67.34315131510365	5.779883363305601	-5.903417420894826	0	7	131.40178549563262	23	0.25	0	100.27884747102591	13.855500937190115		dr
72.35470053856582	62.018314747342124 	10.336385791223698	73.79281232534935	73.79280443922173	72.37357844010864	2.95171202021983	-2.838444112098557	0	6	120.59116756427636	23	0.25	0	100.05365273769964	13.827120976335546		dr
