_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
36.72143052644485	31.475511879809865 	5.245918646634983	41.70356037919715	40.65579904889543	37.16688449228219	8.649839979172818	-6.1230745844854795	0	6	61.20238421074141	6	1	0	24.625244321239382	3.1562760269105143		dr
14.805905907839534	12.690776492433885 	2.115129415405649	21.13863909799701	20.043322180736862	16.530623476373236	3.9099947583163663	-9.840077135742714	0	6	24.676509846399224	6	1	0	24.178910756993936	3.1089511809330204		dr
23.72033891686397	20.33171907159769 	3.3886198452662804	29.650423647022517	27.673728735712302	22.23781773621048	8.895127091465614	-2.9650423650794266	0	6	39.533898194773286	6	1	0	24.15897285090133	3.1211106880779447		dr
35.61513943653741	30.52726237417492 	5.087877062362491	38.75331969572608	37.62646352627588	35.580514021852025	5.930084726385854	-3.172805675760145	0	6	59.35856572756235	6	1	0	24.636313125302834	3.2030592870064676		dr
36.109313007830394	30.950839720997482 	5.158473286832912	41.51059310733811	39.60315655288514	35.580514023738054	8.895127095236518	-5.93008567125073	0	6	60.182188346383995	6	1	0	25.095233120603936	3.2812758469995256		dr
29.251052714305175	25.072330897975863 	4.178721816329311	32.615460836089504	30.72863457863176	29.65042129428975	2.6954415795340516	-2.9650418983048255	0	6	48.75175452384195	6	1	0	25.255072335746288	3.315792999666056		dr
37.62934178121336	32.25372152675431 	5.375620254459051	41.51061287028578	39.603171273556946	37.17553048274415	3.1728121865225134	-2.965043780490028	0	6	62.71556963535561	6	1	0	25.71337861150433	3.392082897991722		dr
12.945426721200844	11.096080046743582 	1.8493466744572622	26.984629121828814	20.855049596117727	9.508704135263644	2.1721018665399363	-11.86017322468914	0	6	21.575711202001408	6	1	0	25.25738032970778	3.3369851757226345		dr
23.34136155993633	20.006881337088284 	3.334480222848047	32.860775243243744	29.73220829011142	25.20288009950681	11.414393161790905	-5.93008942807689	0	6	38.90226926656055	6	1	0	25.191310716957037	3.336898798037304		dr
27.270340042585726	23.37457717935919 	3.895762863226537	32.86078037999265	31.708914795137062	28.317553323424512	5.630857358569514	-11.860184517793595	0	6	45.45056673764287	6	1	0	25.260611694477994	3.3555276002102783		dr
0.49303099034401393	4.221461792494682 	-3.728430802150668	14.825230643471688	9.182160570969552	2.4843982448424526	2.9650456551307904	-9.75620541430618	0	64	8.76499538389358	6	1	0	24.461657478215606	3.1270128130373442		dr
13.593146853466175	11.651268731542435 	1.9418781219237395	20.03750834554115	17.079990437794027	13.85996998366627	4.55826832847419	-0.9090049282796002	0	6	22.65524475577696	6	1	0	24.122016521192187	3.089977353940044		dr
28.095155462669464	24.081561825145254 	4.01359363752421	44.18212134270263	36.15280258149725	26.126890699781434	0	-8.11460632582699	0	6	46.8252591044491	6	1	0	24.242414670933922	3.1179657261698672		dr
8.719284124458845	7.473672106679009 	1.2456120177798358	20.25569140153487	13.431066580659198	6.011252503662345	16.248189734975856	-8.233186396759395	0	6	14.532140207431407	6	1	0	23.7858520078023	3.0628964994525134		dr
7.9516180540149195	7.341200260290486 	0.6104177937244337	20.75502974606819	14.369325198951374	7.12157237060683	10.784809560925574	-8.375223996535091	1	7	15.461479549473456	5	1	0	23.333445323408377	2.992825679288854		dr
28.97114795237536	24.832412530607453 	4.138735421767908	32.615026051299175	30.81809216935225	29.784823285961117	4.882057105490311	-3.2346058205271824	0	6	48.28524658729227	5	1	0	23.490048174213015	3.024656505468828		dr
9.413665561456417	8.56652216236989 	0.8471433990865265	21.138367428327474	13.964459139556125	8.026084969813134	0.9448955235699277	-9.278361723333404	0	7	18.30434970283192	5	1	0	23.109605400895273	2.9658047998909276		dr
19.55158400538735	16.7585005760463 	2.7930834293410527	44.18211963493556	26.84051428267955	14.342321564025948	4.279409865335687	-24.144611289394412	0	6	32.58597334231225	5	1	0	23.01597325890822	2.9612595006659306		dr
11.200741919577013	8.96059353566161 	2.240148383915402	12.382729835429164	12.262654780880268	12.202617253605823	4.367726164219707	-4.007501671657447	0	4	12.445268799530014	5	1	0	22.71301860918178	2.942769472031302		dr
