_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
49.33028708580761	42.28310321640653 	7.047183869401081	53.96993896049555	52.87500435506962	51.297820685704316	2.3288979637973832	-0.6864775777682274	0	18	246.65143542903806	13.5	0	1.1	45.0794908155167	3.621924144549794		dr
46.98796606126062	40.354034916742926 	6.633931144517696	50.95989604293764	49.0219523923953	47.07966740963825	0.7526814197172698	-1.1539514507890918	0	17	221.8876175115085	13.5	0	1.1	45.2385304193287	3.872924727880452		dr
51.022176787690604	43.73329438944909 	7.288882398241512	62.78888162795883	55.869686216826715	50.917971212157	3.459597705566059	-1.9153526645128427	0	18	255.11088393845301	13.5	0	1.1	45.68342629381807	4.13569070252361		dr
107.28076853635734	91.95494445973486 	15.325824076622482	120.1662842722517	116.00081420602034	110.62677026375877	4.990504170644016	0	0	18	536.4038426817867	13.5	0	1.1	50.08323645399945	4.934985943530672		dr
124.6613423562776	106.85257916252365 	17.808763193753947	128.01512566616134	127.15276092195103	125.0193643788113	1.069193176951335	-0.6359791700942642	0	18	623.306711781388	13.5	0	1.1	55.05511018081799	5.793237760212224		dr
131.48192327896572	112.69879138197062 	18.7831318969951	136.48435726090455	134.18427545040086	130.32777865008	1.7985943168876872	-2.6373788841612886	0	18	657.4096163948286	13.5	0	1.1	59.83178599945222	6.605106143761154		dr
120.78540620403226	103.53034817488478 	17.255058029147477	126.70672265313198	125.98409299878072	122.74450047209305	1.2666347213316225	-3.896061856807421	0	18	603.9270310201613	13.5	0	1.1	63.41729307030988	7.2315739017250555		dr
117.93364631156054	101.08598255276617 	16.84766375879437	126.59324361321718	120.72450657812249	116.24730848612633	3.603234910556035	-1.339853303832129	0	18	589.6682315578026	13.5	0	1.1	66.44597936149047	7.765801116006685		dr
115.14876364559503	98.69894026765284 	16.44982337794218	119.73722975869103	118.07703692087891	116.30445231534983	1.9514258087289231	-3.251416539166153	0	18	575.7438182279751	13.5	0	1.1	69.00928379749597	8.222854919266448		dr
107.3595659703559	92.02248511744791 	15.337080852907988	115.49987330440847	113.07498104781838	109.28515795992539	5.27469842284836	-5.604367074773417	0	18	536.7978298517795	13.5	0	1.1	70.92679790613897	8.578566215948523		dr
114.09213576621228	97.79325922818198 	16.2988765380303	117.27913781744397	115.9974379425089	114.57945827672086	1.3471507006465184	-0.828838186678586	0	18	570.4606788310614	13.5	0	1.1	72.98229018519008	8.946200040809561		dr
109.5872219535399	93.93190453160564 	15.655317421934257	111.44679676751217	110.44160258489963	109.52270629991625	0.7619389710414547	-0.43130196637934165	0	18	547.9361097676995	13.5	0	1.1	74.64615072011507	9.251159921769775		dr
115.0095863414358	98.57964543551641 	16.429940905919395	121.21894977396165	117.9024272526533	115.05053435931882	2.089815781766925	-0.7506659840459236	0	18	575.047931707179	13.5	0	1.1	76.40108270365076	9.563280834124106		dr
115.36169598726403	98.88145370336915 	16.48024228389488	119.43912722326213	117.03580883741762	114.630972960453	0.8298538699169787	-2.110268823993541	0	18	576.80847993632	13.5	0	1.1	78.02444159046799	9.851487561197887		dr
109.99934184109286	94.28515014950815 	15.714191691584702	120.80129561106712	114.8105110847934	108.3220426419505	2.3109048649284936	-1.978408995096056	0	18	549.9967092054643	13.5	0	1.1	79.30343760049298	10.08599572641336		dr
124.83467896084092	107.00115339500651 	17.833525565834407	127.63564807238988	126.99750428443024	126.12750116313373	2.9574359171005162	-0.3672874848777828	0	18	624.1733948042046	13.5	0	1.1	81.05463919127558	10.38397764331417		dr
128.48902615589557	110.13345099076763 	18.355575165127945	133.71021964571233	130.67718106517083	128.61454460529725	1.3379131980464365	-1.7019913111149758	0	18	642.4451307794778	13.5	0	1.1	82.81146833811337	10.67922199597394		dr
127.48313527492388	109.27125880707763 	18.211876467846253	129.61443524114313	128.31898931853488	126.66490624727328	0.6709067399716417	-0.011723276055519705	0	18	637.4156763746195	13.5	0	1.1	84.40688501442803	10.94824536996938		dr
126.68941626290209	108.59092822534464 	18.098488037557445	129.75904552819262	128.9849271096676	127.20273388930853	0.9892143685816658	-1.3762735778441784	0	18	633.4470813145105	13.5	0	1.1	85.86490333334092	11.194805461955173		dr
127.59668186679733	109.36858445725485 	18.22809740954247	129.43391799731847	128.2788541697622	127.33910775358308	0.3153419849975734	-0.8067642195703068	0	18	637.9834093339866	13.5	0	1.1	87.25596261778946	11.429248526874751		dr
126.88240609395295	108.75634808053113 	18.126058013421826	127.58701340544727	127.30196370821581	127.15833219553599	0.5270091275582303	-0.3119246797865382	0	18	634.4120304697648	13.5	0	1.1	88.53423498798828	11.645274639344011		dr
127.21353698153348	109.04017455560013 	18.173362425933348	128.09611390775694	127.75343477197242	127.36899002547433	0.45503491388672046	-0.31322283907303944	0	18	636.0676849076674	13.5	0	1.1	89.74296317528658	11.849277382674929		dr
125.93303654737832	107.94260275489572 	17.990433792482605	127.28165229150525	126.84845890701952	126.46602971073507	0.3634105364674838	-0.9102980513474677	0	18	629.6651827368916	13.5	0	1.1	90.83963206534996	12.035373031456981		dr
127.73377063084702	109.48608911215459 	18.24768151869243	131.5570069333532	129.63399631631094	127.13445862404146	1.8411132145687692	-1.648417436587323	0	18	638.6688531542351	13.5	0	1.1	91.92475378786459	12.218087986963907		dr
127.79305397818825	109.53690340987565 	18.256150568312606	132.5660700953821	130.56994453323125	127.59368586274365	1.3187972596081277	-2.6465631695665905	0	18	638.9652698909413	13.5	0	1.1	92.94956236473098	12.390604060716726		dr
125.76832221652033	107.80141904273172 	17.96690317378861	129.7508894360542	129.0033238421098	127.21310939437487	4.283002232961162	-1.2427132510425831	0	18	628.8416110826017	13.5	0	1.1	93.86119458283623	12.545501258302055		dr
126.68573223048548	108.58777048327326 	18.097961747212224	128.832113078943	127.96291940501517	127.30286012817156	1.696002367399501	-0.7819075195303498	0	18	633.4286611524274	13.5	0	1.1	94.74834424898891	12.69556775800233		dr
126.66811792673256	108.5726725086279 	18.09544541810466	127.88718246518334	127.49006755592386	126.58970573306213	0.8630424743565186	-0.5474779286486088	0	18	633.3405896336628	13.5	0	1.1	95.58833829314005	12.837669801689234		dr
127.71055021282366	109.466185896706 	18.244364316117668	128.8662247304783	128.21487804763387	127.78552044673992	0.325447535106368	-0.6246490448239541	0	18	638.5527510641183	13.5	0	1.1	96.41198475261913	12.976302994366884		dr
126.77351497934872	108.66301283944175 	18.11050213990697	132.5686654464477	129.01618396656423	126.44302337941068	1.3905506896395678	-3.627500796214761	0	18	633.8675748967436	13.5	0	1.1	97.17102300828738	13.104657973005388		dr
126.6052565915342	108.51879136417215 	18.086465227362055	128.63675603147124	127.7044909205589	126.57903768627091	0.9133924902520031	-0.791412800735093	0	18	633.0262829576709	13.5	0	1.1	97.88893114446412	13.226165467014088		dr
127.80312960227636	109.54553965909402 	18.25758994318234	130.61489449784114	129.62580436791225	128.6228519656769	0.989299912610818	-1.9781720997877745	0	18	639.0156480113817	13.5	0	1.1	98.60117396488823	13.345961287875236		dr
126.33001025704867	108.28286593461316 	18.047144322435514	130.6148117968055	128.29046917329973	125.6981153568575	0.953455003126218	-2.317480078367405	0	18	631.6500512852433	13.5	0	1.1	99.24603062284544	13.455291125888266		dr
126.07027455959401	108.06023533679489 	18.010039222799122	132.56589436789767	129.30803911893946	125.7541502552912	2.2243284688926743	-2.9678931570187785	0	18	630.35137279797	13.5	0	1.1	99.85567253049881	13.558808128090787		dr
128.34122612748612	110.00676525213096 	18.334460875355163	129.60450593405076	128.95877597694874	128.21468660590455	0.30172225120097096	-0.32282086018670003	0	18	641.7061306374306	13.5	0	1.1	100.48868483265409	13.664933744696661		dr
128.3631264326013	110.05799900076964 	18.30512743183165	129.6246952729038	129.03915549931057	128.2981102943455	0.6593717878390919	-0.6477573565472786	0	19	677.4720561720623	13.5	0	1.1	101.09465095439207	13.765807520503945		dr
128.05929021409665	109.76510589779711 	18.294184316299535	129.93309545219128	129.10665997419906	128.42598602558377	0.9847620972186159	-0.40511741651891003	0	18	640.2964510704832	13.5	0	1.1	101.66836668332196	13.862155962967678		dr
128.27805390836045	109.95261763573754 	18.32543627262291	128.6135940760528	128.6089758995474	128.60665662779212	0.3320765092017126	-0.33206977242310626	0	18	641.3902695418022	13.5	0	1.1	102.22273516717694	13.95514096941883		dr
126.31473411089652	108.26977209505417 	18.04496201584236	127.64520591487937	126.97884931531696	126.15112125567657	0.6593606234360673	-0.3296998399061408	0	18	631.5736705544825	13.5	0	1.1	102.71440861500794	14.038606705060126		dr
126.52867885725387	108.45315330621759 	18.07552555103628	126.74026820053389	126.70758312438726	126.6911604128288	0.3459992028967254	-0.3296132372537433	0	18	632.6433942862693	13.5	0	1.1	103.19069401985286	14.11934508197965		dr
126.39043885775972	108.33466187807974 	18.055776979679976	127.2249288623045	127.08922944566643	126.92661536809734	1.2272445736384772	-1.159598230522614	0	18	631.9521942887985	13.5	0	1.1	103.64559097745887	14.196530021150245		dr
127.87446437982611	109.60668375413665 	18.267780625689454	133.08910519397034	130.76373022721816	128.09686337957112	3.4735196997102897	-1.7807893543916578	0	18	639.3723218991305	13.5	0	1.1	104.11153085058132	14.274823302006768		dr
126.40328555608207	108.34567333378462 	18.05761222229745	129.70523664781078	127.7329217833643	126.17824919941133	1.6854827268124997	-1.5997222520068561	0	18	632.0164277804103	13.5	0	1.1	104.53212999596812	14.346196677861307		dr
126.67734976131467	108.58058550969827 	18.096764251616406	127.62311289796183	127.04575796138847	126.63394538636706	0.32973253004678327	-0.3226485044360506	0	18	633.3867488065733	13.5	0	1.1	104.94222665828936	14.415651632930846		dr
125.3400719131815	107.43434735415555 	17.905724559025956	126.23591502635041	125.91258419081419	125.13420301702968	0.6457103254499638	-0.3230878347765298	0	18	626.7003595659074	13.5	0	1.1	105.31309657201466	14.479107504314394		dr
125.92788614636264	107.93818812545369 	17.989698020908946	127.41416367463395	126.81469362287714	126.0306560282332	0.41136432949780044	-0.5286360548130773	0	18	629.6394307318131	13.5	0	1.1	105.68121781441373	14.541796620682153		dr
127.17102291794883	109.00373392967046 	18.167288988278372	127.59166016586416	127.49212882364863	127.22817457292979	0.3126240850503166	-0.4554164714577098	0	18	635.8551145897442	13.5	0	1.1	106.05823193903716	14.605401749938228		dr
127.0139703222242	108.86911741904929 	18.144852903174908	129.891973232015	128.70305139450144	127.12047378488128	1.0769845979527304	-1.2215660010024152	0	18	635.069851611121	13.5	0	1.1	106.41953777323003	14.666426769821618		dr
135.19710866215428	115.88323599613227 	19.313872666022007	142.92046422072207	141.07546055390233	134.1051567217759	2.187325705045945	-0.3134745027024242	0	18	675.9855433107714	13.5	0	1.1	106.90729321202537	14.745197039248744		dr
129.19583018924706	110.73928301935462 	18.456547169892445	132.79859722916706	130.11496428048682	128.51480201503563	0.31309111404769396	-1.4275698507124066	0	18	645.9791509462352	13.5	0	1.1	107.2787688283124	14.807052874759473		dr
128.56108331351925	110.1952142687308 	18.365869044788454	129.44932662884867	129.03105522147771	128.5644093149121	0.17167346858677016	-0.4538290997419949	0	18	642.8054165675962	13.5	0	1.1	107.62765922970924	14.865394123448473		dr
124.00083595084462	106.28643081500968 	17.714405135834937	128.21969851058685	127.05054491943277	123.43900969425552	0.4533864347527394	-1.0787332171206099	0	18	620.0041797542231	13.5	0	1.1	107.89174272521142	14.911345913970834		dr
101.21183247989559	86.75299926848194 	14.458833211413648	114.74889619372253	109.62899946917446	102.99641628199399	0	-3.2380920626154315	0	18	506.05916239947794	13.5	0	1.1	107.7857124038572	14.904163172660404		dr
58.60439583617065	50.232339288146285 	8.372056548024368	72.19768636652215	64.28939104491299	53.415001308678605	0.005566476838438916	-4.613494716953208	0	18	293.0219791808533	13.5	0	1.1	107.0172543324871	14.802099006650465		dr
38.82763837411983	33.280832892102715 	5.546805482017113	48.78271302643608	44.890335144982345	38.534712588690184	2.9396224103768653	-3.6263672333869175	0	18	194.13819187059914	13.5	0	1.1	105.96818331774298	14.65970987550226		dr
52.124843377453885	44.67843718067475 	7.446406196779137	59.299399515715855	55.567549200153586	50.09377085705497	1.9599574936440713	-0.11972967085050357	0	18	260.6242168872694	13.5	0	1.1	105.1523751368295	14.550417395521606		dr
43.02326165895782	36.87708142196385 	6.14618023699397	59.95495771252216	50.8883792972324	40.985428824584204	3.240534853478207	-3.579774176668875	0	18	215.11630829478912	13.5	0	1.1	104.22507493566724	14.424981020021193		dr
67.04964056101849	57.47112048087298 	9.578520080145509	72.70712292971771	71.32775467800082	68.64899150591128	3.13504937785216	-1.0423961893490106	0	18	335.24820280509243	13.5	0	1.1	103.67837737133416	14.353709535611257		dr
41.88421929306378	35.90075939405466 	5.9834598990091195	47.74511087239702	44.86180474653553	40.64746006449247	1.3699342276068975	-3.2292364949675183	0	18	209.4210964653189	13.5	0	1.1	102.78280986295344	14.232401569863399		dr
31.894169718398157	27.337859758626994 	4.556309959771163	43.49846927765339	37.57018003691911	33.94401217071907	0	-2.9468382289015005	0	18	159.47084859199077	13.5	0	1.1	101.7701150037455	14.094171689719223		dr
5.880106774610017	6.241987254902813 	-0.36188048029279596	11.870429528039299	8.32264967320375	10.881227064852531	0	-2.888311546044371	0	15	24.500444894208403	13.5	0	1.1	100.4195515075605	13.890565321127506		dr
