_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
9.488309628974665	23.83250139343891 	-14.344191764464245	54.81687143153739	45.045317415003716	33.864427429734526	4.220860037047198	-12.34179275852032	1	57	150.2315691254322	45	0.14285714285714285	0	32.09154106701137	2.2426846272031553		dr
63.383351969736445	54.32858740263123 	9.054764567105217	68.94559506842603	65.5575401374255	61.959856955160035	0.2539172314402289	-1.2048372662775269	0	18	316.9167598486822	45	0.14285714285714285	0	32.96075803653151	2.4319090699782127		dr
57.31034679023987	49.123154391634166 	8.187192398605703	68.12508517979886	64.76488673920736	59.508855228639135	2.421063317268915	-3.5614550358212917	0	18	286.5517339511993	45	0.14285714285714285	0	33.61885502987498	2.5874572680492256		dr
33.33034474542867	28.568866924653147 	4.7614778207755215	48.425554995936906	44.74224717046227	33.86413455492857	3.7450193747894382	-0.7020106991999123	0	18	166.65172372714335	45	0.14285714285714285	0	33.611262653968495	2.6446683352262337		dr
49.66705909630555	42.57176493969047 	7.095294156615083	57.99556378211694	54.825682765811244	50.85185551712754	3.7032110439213803	-1.0667594354039238	0	18	248.33529548152774	45	0.14285714285714285	0	34.02294974223355	2.758786946031076		dr
55.6221948146351	47.67616698397294 	7.94602783066216	58.342020356295386	56.86628408504902	55.28824626159205	1.1262772463313624	-0.7699863634949864	0	18	278.1109740731755	45	0.14285714285714285	0	34.56293086904359	2.888467968146853		dr
53.17434064358985	45.57800626593415 	7.596334377655701	57.34854395296444	55.80759712768192	54.7029929836111	0.968904109440461	-3.218474237130098	0	18	265.87170321794923	45	0.14285714285714285	0	35.01686769281301	3.0032939781348738		dr
28.749036133992647	24.642030971993698 	4.1070051619989485	33.52719399295968	32.147577504322506	28.49306308294108	1.9764707847085567	-1.3796161412493422	0	18	143.74518066996322	45	0.14285714285714285	0	34.86763360807919	3.029572815845923		dr
20.73905106090693	22.806256670010757 	-2.0672056091038264	41.45799662627859	39.64996659555829	32.14490318165014	2.786049764444506	-2.072177109209884	0	24	138.2603404060462	45	0.14285714285714285	0	34.539061920935644	2.9110430850331386		dr
29.475693368508427	25.264880030150085 	4.210813338358342	33.629015020643976	31.761206766625435	30.121220435761757	0	-0.9207021646992111	0	18	147.37846684254214	45	0.14285714285714285	0	34.42398536292594	2.940583318063257		dr
8.787296087605839	12.820840842422431 	-4.033544754816592	25.400079560129907	24.496699860593676	17.365840563586445	0.006411886675492677	-3.5622237053074897	1	33	80.55021413638686	45	0.14285714285714285	0	33.854281156807716	2.7856026942214824		dr
21.69680713268993	18.59726325659137 	3.0995438760985614	25.380843901802905	24.49028797476792	21.566480508921188	1.7486904030074715	-0.890555925902003	0	18	108.48403566344966	45	0.14285714285714285	0	33.58998824323994	2.792427502523158		dr
35.44597222645541	30.382261908390355 	5.063710318065056	56.24414674792641	51.29971407315313	32.727930293043656	5.7886135211954866	0	0	18	177.22986113227705	45	0.14285714285714285	0	33.62947726415942	2.840752668811284		dr
53.03116442806385	45.455283795483304 	7.5758806325805494	57.44936037315677	56.99841366058164	54.10596025692047	0	-1.5769064087917617	0	18	265.1558221403193	45	0.14285714285714285	0	34.033679080074094	2.939401168056477		dr
34.3408360673654	29.43500234345607 	4.905833723909332	50.4045230786831	43.83794551689035	32.74951660028851	2.303561816357959	-4.909419718935222	0	18	171.70418033682702	45	0.14285714285714285	0	34.03994759001881	2.979532444706535		dr
25.90131331299414	21.58442776082845 	4.31688555216569	32.06001334776741	31.514385178368332	30.740075367921794	4.826112930731668	-5.160443414563002	0	15	107.92213880414226	45	0.14285714285714285	0	33.87717490447832	3.006279506855718		dr
