_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
36.97452728515231	31.692451958701984 	5.282075326450329	59.29720512878977	48.486117062488695	38.5431861564525	42.205607145769875	-20.934216655364388	0	6	61.62421214192052	6	0.6666666666666666	0.25	27.63419455460698	3.443190252084718		dr
9.28659429253486	9.000344173494927 	0.28625011903993247	26.68374654281583	16.03219151036774	8.894582182196299	3.6236636238947835	-17.789164356847568	1	7	18.05726667992889	6	0.6666666666666666	0.25	27.175504548055176	3.364266748758598		dr
4.621449173328751	5.281656198089999 	-0.6602070247612488	15.356441384620322	11.335577082495838	5.929724276398973	9.755703449211731	-6.461854970964863	0	8	10.269887051841668	6	0.7142857142857143	0.2	26.625405636476483	3.26610885184348		dr
32.72528261263479	28.05024223940125 	4.675040373233543	41.508063356082175	37.62991351657868	34.095914596364054	14.378495450534803	0	0	6	54.54213768772465	6	0.7142857142857143	0.2	26.770640802575493	3.2996548404480057		dr
19.092950563839974	16.36538619757712 	2.727564366262854	33.70463088195951	29.11393164846997	19.537681318699516	0	-8.36246169851396	0	6	31.821584273066623	6	0.7142857142857143	0.2	26.592089866790946	3.2863504108157926		dr
15.035708941573553	12.88775052134876 	2.1479584202247928	20.754058032455255	18.61380027394668	16.104392471334815	5.397603020271449	-3.9017281019694323	0	6	25.05951490262259	6	0.7142857142857143	0.2	26.32944484576328	3.260477865575088		dr
33.22682165870531	28.480132850318842 	4.74668880838647	38.75105625251499	38.681795877481896	37.06084732070356	14.824338926771613	-11.767995769255876	0	6	55.37803609784219	6	0.7142857142857143	0.2	26.48271988605088	3.293504775415341		dr
12.648772962272409	10.841805396233495 	1.8069675660389137	22.247951367631238	17.10420302560869	10.864382852958517	8.19700853590088	-10.274894254963778	0	6	21.081288270454014	6	0.7142857142857143	0.2	26.181981909447003	3.261188749124549		dr
36.04665409609977	30.897132082371236 	5.149522013728536	73.16687505242396	53.22638026776917	34.124592296124774	36.977703810491036	-22.84378054347333	0	6	60.07775682683296	6	0.7142857142857143	0.2	26.391868551716207	3.301366052626761		dr
26.480269118202752	22.697373529888072 	3.7828955883146804	36.06751501687564	31.308445838972474	28.20875859977001	14.824531863060972	-14.144528120804292	0	6	44.13378186367125	6	0.7142857142857143	0.2	26.39371023018468	3.311397917953593		dr
46.0182422807504	39.44420766921462 	6.5740346115357795	47.438494440928864	47.43849443841418	47.43849443715684	5.736802905982088	-2.7847100400006326	0	6	76.69707046791733	6	0.7142857142857143	0.2	26.79421088427786	3.377982340271597		dr
32.84923345201601	28.156485816013717 	4.6927476360022915	53.36832318335635	43.48530037148623	34.096428697757176	0	-14.085314577017872	0	6	54.74872242002668	6	0.7142857142857143	0.2	26.915311335632623	3.4042776461862103		dr
8.428174501283385	9.067454910756476 	-0.6392804094730913	30.45642817112247	17.12455311693745	8.025868327841344	18.433923166346993	-1.7377156941461038	1	8	18.729276669518633	6	0.75	0.16666666666666666	26.552818456527735	3.3249921941144596		dr
27.15810242043735	23.278373503232014 	3.879728917205334	32.19681748383617	29.69265390704545	28.208757536380393	3.9880594035940433	-3.86888945982329	0	6	45.263504034062244	6	0.75	0.16666666666666666	26.564458532756767	3.3356602080200535		dr
13.331892674367088	11.427336578028934 	1.9045560963381547	16.301889448787588	16.211261657453225	14.71766340960302	10.372142928492567	-6.09275908612887	0	6	22.219821123945145	6	0.75	0.16666666666666666	26.314787478824886	3.3086582436486967		dr
30.953567912308095	26.531629639121224 	4.421938273186871	36.06751501687564	36.06751501687564	32.74817870922308	12.022505004775475	-6.638672615305115	0	6	51.58927985384682	6	0.75	0.16666666666666666	26.400690820185687	3.3292745404919963		dr
42.130846760683916	36.112154366300494 	6.018692394383422	56.41749880584157	49.53001239504467	40.07501668598387	20.037508345541156	-8.015003343314895	0	6	70.21807793447319	6	0.75	0.16666666666666666	26.686693655467472	3.3781730469263853		dr
51.442651495505295	44.09370128186168 	7.348950213643619	56.18330386000075	54.79528297020922	50.09377085747984	8.01500334076568	-8.09328383580042	0	6	85.73775249250882	6	0.75	0.16666666666666666	27.12876433118243	3.449079782046336		dr
59.73453525761368	51.20103022081173 	8.533505036801948	73.10332625148257	67.21170535460912	60.40426075202683	20.21972734430966	-4.220958736790408	0	6	99.55755876268947	6	0.75	0.16666666666666666	27.700795400067193	3.538280225112224		dr
50.08868348400629	42.933157272005396 	7.155526212000893	66.54170526772036	56.637892685642875	49.99881770884229	14.444183576961017	-15.267254169271425	0	6	83.48113914001048	6	0.75	0.16666666666666666	28.086793470479932	3.600646535230994		dr
53.74973758320907	46.071203642750625 	7.678533940458443	59.589592852778004	58.175888723615024	56.03971503513201	9.457411239960287	-2.436009175562887	0	6	89.58289597201511	6	0.75	0.16666666666666666	28.521758624932968	3.669763270912815		dr
62.030760358676794	53.16922316458011 	8.861537194096684	69.12928850235363	65.98250852308074	62.07054315161389	7.15651920179927	-11.876882185901955	0	6	103.38460059779464	6	0.75	0.16666666666666666	29.080241987162033	3.7562928362992127		dr
69.21945992397731	59.330965649123414 	9.888494274853898	69.40072812555046	69.31008308353687	69.12898977198482	0.27154158109051707	-0.2717019224623556	0	6	115.3657665399622	6	0.75	0.16666666666666666	29.738261953339336	3.8568207287345357		dr
62.05492599463905	53.18993656683347 	8.864989427805583	71.56475925534676	66.78737676171117	63.18165448822943	7.156409251276131	-9.730909885919438	0	6	103.42487665773174	6	0.75	0.16666666666666666	30.259498470134492	3.937597643235682		dr
29.227166143709113	25.051856694607814 	4.175309449101299	41.74015482617516	34.638089692668224	29.014126068362167	10.613965035014417	-8.893680018621076	0	6	48.711943572848526	6	0.75	0.16666666666666666	30.243112242730913	3.94137084650339		dr
53.461811657962855	45.824409992539586 	7.637401665423269	59.731040773435815	58.07982123087271	53.90243933270476	6.70354425377279	-0.004932885983436108	0	6	89.10301942993809	6	0.75	0.16666666666666666	30.605904421093914	3.9991213280490134		dr
63.42993069197352	54.368512021691586 	9.061418670281931	73.73100291860293	67.02196393875873	62.450442111341616	13.443905485145748	-10.804569303802786	0	6	105.7165511532892	6	0.75	0.16666666666666666	31.11088944064591	4.077002825621827		dr
53.81634077394375	46.128292091951785 	7.688048681991965	57.596549165910226	56.55669141857495	53.699740383555024	2.2430811792935472	-5.018349372001978	0	6	89.69390128990625	6	0.75	0.16666666666666666	31.454911430544364	4.131715641627435		dr
28.812058105214685	24.696049804469727 	4.116008300744959	41.7410473796751	36.642585629416885	30.23530706105229	4.751455834748985	-17.34199213408563	0	6	48.02009684202447	6	0.75	0.16666666666666666	31.41546585852452	4.131481203703816		dr
20.73818157931893	17.41195178304545 	3.3262297962734806	24.924431623620396	23.83054559591523	21.66055246660143	4.9515962281093024	-8.015003338216458	0	7	40.32424195978681	6	0.75	0.16666666666666666	31.258446972065613	4.1196392712416054		dr
4.443365322736621	3.731239524481434 	0.7121257982551876	7.1565332414520775	5.708764945621286	4.984880377866741	4.007501666559015	-7.1565332414520775	0	7	8.639877016432319	6	0.7777777777777778	0.14285714285714285	30.869822600336207	4.070255018009919		dr
0.6165387183243433	0.715625297781911 	-0.09908657945756771	4.007501666559015	1.6697923614911254	0	4.007501666559015	-0.25046885447859035	0	13	2.226389816171239	6	0.7777777777777778	0.14285714285714285	30.437632830593177	4.010692995188955		dr
