_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
126.07716713472175	108.06614325833291 	18.011023876388833	126.21722738188103	126.21668800478717	126.21561823350177	0.13943215583694268	-0.13907856046314748	0	18	630.3858356736088	48	0	1.1	79.70409419904458	9.898462084586965		dr
125.51874715170736	107.58749755860632 	17.931249593101043	126.1613109687765	125.92228212651462	125.75888681557171	0.4857247833934082	-0.48537003079743596	0	18	627.5937357585368	48	0	1.1	82.567510008586	10.400511303869095		dr
125.94891957521425	107.95621677875506 	17.992702796459184	127.16214198504129	126.43879021723755	125.80704268626607	0.6255218919195187	-0.4518711226425154	0	18	629.7445978760712	48	0	1.1	85.11935763015236	10.847110803433218		dr
125.72808331956016	107.76692855962303 	17.96115475993713	126.75014392946811	126.31775524156915	125.97031428821602	0.46544925917321694	-0.6262814963847205	0	18	628.6404165978008	48	0	1.1	87.37539794623058	11.242335467683436		dr
125.61746106850734	107.67210948729202 	17.94535158121532	128.17385864786496	126.88089225449346	125.61752416365562	0.7345654446064032	-0.7343288370579254	0	18	628.0873053425366	48	0	1.1	89.38813811056093	11.595125789448272		dr
125.87616086918231	107.89385217358483 	17.98230869559748	126.6990166788899	126.36801358619977	125.69735298930162	0.30131148631109755	-0.6091076984067788	0	18	629.3808043459115	48	0	1.1	91.21253924849199	11.914484934755732		dr
125.88648185950672	107.90269873672004 	17.983783122786676	127.72766376355807	127.69261813844855	126.66181268331985	1.0170180835577203	-1.9547244890297388	0	18	629.4324092975336	48	0	1.1	92.86367937282603	12.203499134185776		dr
126.14395781793293	108.12339241537109 	18.020565402561843	127.61605086828267	126.99940485757186	125.94293193906623	0.2951502793829661	-0.659514474430741	0	18	630.7197890896647	48	0	1.1	94.37641930214907	12.467911237293778		dr
125.08298527591832	107.21398737935858 	17.868997896559733	127.44150835378639	126.0473695787955	124.90902273494845	0.896279233346012	-0.9286749141269771	0	18	625.4149263795916	48	0	1.1	95.71148738796512	12.702741092044473		dr
126.09903935270349	108.08489087374585 	18.014148478957637	127.95828604344027	127.12956754425375	126.25288984135773	0.6592012832641293	-0.7143785381038299	0	18	630.4951967635175	48	0	1.1	96.97763538649589	12.924049733165853		dr
125.49817038767169	107.56986033229 	17.928310055381687	126.69082969007911	126.3282518045828	125.6382635370194	1.0008069323776947	-0.659355901025009	0	18	627.4908519383584	48	0	1.1	98.11845678654292	13.124220146054489		dr
126.13292234512578	108.11393343867925 	18.018988906446523	126.62756125718043	126.6275612567609	126.13292234533554	0.32975927498277713	-0.3297592745632585	0	18	630.6646117256289	48	0	1.1	99.1959362311038	13.312480482992642		dr
125.61228568361211	107.6676734430961 	17.94461224051601	126.74028823646671	126.48904205763229	125.86525218688094	0.7243007722910401	-0.9403165719893565	0	18	628.0614284180606	48	0	1.1	100.17431954415967	13.48404091845647		dr
126.18099103947493	108.15513517669282 	18.02585586278211	127.72970322911118	127.41914099288594	125.94087823778754	0.9669806214972804	-0.6843484220083837	0	18	630.9049551973746	48	0	1.1	101.10312924042093	13.646248595039529		dr
125.6893713187896	107.73374684467683 	17.955624474112767	126.69239309277921	126.67125040781319	125.6968736195447	0.6711321481101274	-0.028595184253148886	0	18	628.446856593948	48	0	1.1	101.95093069139917	13.794847763283434		dr
125.85581250089261	107.87641071505081 	17.9794017858418	127.62547737929965	126.6622153151567	125.70373227490808	0.6405717585354959	-0.6593649901045779	0	18	629.279062504463	48	0	1.1	102.74776008504894	13.934332897368712		dr
120.56261471918096	103.33938404501227 	17.22323067416869	125.66855629591099	123.71910695883078	120.2288663137054	0.9992368187587601	-1.6586717995540237	0	18	602.8130735959048	48	0	1.1	103.32243281518224	14.04042637403968		dr
123.0046314517387	105.43254124434743 	17.57209020739127	126.6367026078201	124.65341052245492	122.67247036318665	1.6488235265950333	-0.6619702489115582	0	18	615.0231572586935	48	0	1.1	103.93750152257462	14.150790868831917		dr
123.5379093573374	105.8896365920035 	17.6482727653339	127.47980404782722	125.70040940208582	122.71989616493813	1.3817437137612245	0	0	18	617.6895467866871	48	0	1.1	104.53145327514319	14.256775168725916		dr
127.62558882214785	109.3933618475553 	18.23222697459255	128.98414234047362	128.2056443817202	127.8160179254657	0.7125256420468133	-0.7123600820822796	0	18	638.1279441107392	48	0	1.1	105.21069255593744	14.373700221839641		dr
127.11069591454815	108.95202506961269 	18.158670844935457	129.19661602712813	128.27207471482916	127.66787358722087	1.514383059144265	-0.4536835574715023	0	18	635.5534795727407	48	0	1.1	105.83640693761203	14.48184223964238		dr
127.93040367271118	109.65463171946674 	18.275771953244444	128.8409694780635	128.66961848343104	128.46848017043783	1.2389173325282314	-1.1617088728323826	0	18	639.652018363556	48	0	1.1	106.45012906914256	14.587229176131324		dr
127.80120163033213	109.54388711171327 	18.257314518618855	129.5280048621236	128.7412451773254	127.28860131985114	0.9399217144475264	-0.8638029451876624	0	18	639.0060081516607	48	0	1.1	107.02718508430985	14.686420671874231		dr
126.67857463022752	108.58163539733788 	18.09693923288964	127.99320075858296	127.7482219738087	127.04108846106747	0.7970238657835628	-1.0836475670488095	0	18	633.3928731511376	48	0	1.1	107.54432691446559	14.776171160322004		dr
127.44099979997212	109.2351426856904 	18.205857114281713	130.56731767574152	128.93730022529655	126.60763433769415	1.650772156098114	-1.318714902714542	0	18	637.2049989998605	48	0	1.1	108.05449801409395	14.86411182580815		dr
128.26556884803563	109.94191615545911 	18.323652692576516	131.55652759833453	129.58538167477278	128.09135397690852	0.9890504512290761	-0.9820954723326641	0	18	641.3278442401781	48	0	1.1	108.55977478494249	14.950600347477359		dr
126.68752027071864	108.58930308918741 	18.098217181531226	129.15806234963136	128.27320940093372	127.40060756372647	1.4598493671390667	-0.6575151044054147	0	18	633.4376013535932	48	0	1.1	109.0019149187419	15.027371489771356		dr
127.24822623119287	109.06990819816532 	18.17831803302755	127.68226934694832	127.61512494021069	127.36735896458632	0.4148137321310135	-0.1422539914723444	0	18	636.2411311559644	48	0	1.1	109.4363509023717	15.102394026515553		dr
127.48045531374386	109.26896169749473 	18.21149361624913	128.52028492268056	128.21457087229228	127.85563810501012	0.8762280647260875	-0.8998814659629062	0	18	637.4022765687192	48	0	1.1	109.85598123751988	15.174698668137262		dr
127.95692787506164	109.67736675005281 	18.279561125008826	129.97994287990676	128.87793186863175	127.66112484008036	0.3166066526157654	-0.7093088319453784	0	18	639.7846393753082	48	0	1.1	110.2673663883731	15.245263723975254		dr
127.00554149276196	108.86189270808168 	18.14364878468028	128.17301119728745	127.83385796284692	127.28611489225793	0.8961845386593552	-0.6965442399191394	0	18	635.0277074638097	48	0	1.1	110.6393258351373	15.309672280879811		dr
127.51769853422803	109.30088445790975 	18.216814076318286	129.75855357073965	129.0076746192123	127.69975944465452	0.9878348127695062	-0.9820660870744291	0	18	637.5884926711401	48	0	1.1	111.0062469807697	15.372871015563256		dr
127.15887230296264	108.99331911682516 	18.165553186137473	128.6594915570722	127.98874333510169	127.63581983827567	0.6709583710605452	-0.647509267606272	0	18	635.7943615148132	48	0	1.1	111.3499198599653	15.43228978514994		dr
127.49634837309273	109.28258431979377 	18.21376405329896	128.70775116463523	128.64526043676813	127.66725214087275	1.0048696969510236	-0.6311752879745617	0	18	637.4817418654636	48	0	1.1	111.68630378732212	15.49023716573638		dr
126.68127992665072	108.58395422284346 	18.097325703807257	128.70734413704048	127.3731477929763	126.64972201440096	1.0167023815756409	-0.675345222274828	0	18	633.4063996332535	48	0	1.1	111.99232370853291	15.543443054268437		dr
127.50808579942918	109.29264497093929 	18.21544082848989	129.59136626359506	128.73686547339375	127.82049359263223	1.2412793349923277	-1.102081554526137	0	18	637.5404289971459	48	0	1.1	112.30263895035083	15.596883009752867		dr
127.1213457118898	108.96115346733411 	18.160192244555688	128.25723919391828	127.7764922072492	127.18110731426557	0.5557377382637867	-0.518126449242871	0	18	635.606728559449	48	0	1.1	112.59320182802807	15.647143975141157		dr
126.58634511764805	108.50258152941261 	18.083763588235442	128.15485594058532	127.50369199242122	126.75950628388105	0.554190724869064	-0.596825504322652	0	18	632.9317255882402	48	0	1.1	112.86230073744385	15.69400204462374		dr
127.91788204739542	109.64389889776749 	18.273983149627938	130.3978431392386	129.04829766809564	127.54175963690224	1.2702052402824837	-1.3462048218372142	0	18	639.5894102369771	48	0	1.1	113.14636830932972	15.742680933397404		dr
127.60488200994902	109.37561315138487 	18.229268858564154	129.58707717208333	128.27829223267833	127.59240191913457	0.6475590921749586	-0.32966771158692626	0	18	638.024410049745	48	0	1.1	113.41411856304488	15.78872885793753		dr
126.33737588220825	108.28917932760706 	18.04819655460119	128.59852936153692	127.33656327520949	126.18671022968836	1.3064687408531295	-0.6309964051033035	0	18	631.6868794110412	48	0	1.1	113.64908687793876	15.82981008878596		dr
127.50336432973334	109.2885979969143 	18.21476633281904	129.73239457288628	129.33413249519728	128.18807157359157	0.32941014826361464	-1.696132030705698	0	18	637.5168216486668	48	0	1.1	113.89648468957795	15.872398593143695		dr
124.14713368674343	106.4118288743515 	17.73530481239193	128.57849780546897	126.97283580612718	125.166907492322	0.30121912444772175	-1.3186840088960519	0	18	620.7356684337171	48	0	1.1	114.07632063689664	15.905081158393664		dr
105.87751878473051	90.75215895834042 	15.125359826390095	110.45110426893415	108.96905446966154	105.26998370107397	1.1747933701590512	-1.3103812477491583	0	18	529.3875939236525	48	0	1.1	113.93496198427309	15.891637687152222		dr
95.17740425188688	81.58063221590305 	13.596772035983832	103.46526042366023	98.36206845049763	93.14674961209643	0.7724921714229538	-1.939299667831553	0	18	475.8870212594344	48	0	1.1	113.61703727694452	15.852741659166318		dr
76.15930221703407	65.27940190031491 	10.879900316719159	84.25044220418071	83.72176541772396	82.5257026132863	0.6211496074728492	-7.17449705310342	0	18	380.7965110851703	48	0	1.1	112.99274169261267	15.769860970125531		dr
24.29156576069178	20.821342080592956 	3.4702236800988224	41.06144565223792	33.18258975981987	24.565809255955187	4.538888114380597	-10.124924845438484	0	18	121.4578288034589	48	0	1.1	111.53862405438446	15.568227571928372		dr
19.373116446724072	35.41055261896316 	-16.037436172239087	67.26229731946344	60.25197396588133	46.98964178684697	4.85292675861466	0	1	43	231.40111311364865	37.5	0	1.1	110.05208360909961	15.058458801861155		dr
76.94988965678237	65.95704827724204 	10.992841379540337	79.1016678300158	78.53474199789413	76.77951640980142	0.65067569624307	-1.200372395304664	0	18	384.7494482839119	37.5	0	1.1	109.52665195906283	14.993925191983047		dr
63.86923805764974	54.7450611922712 	9.124176865378537	77.75386120099719	74.45231497806175	67.84252089911841	1.3238836555572249	-3.927374687681239	0	18	319.3461902882487	37.5	0	1.1	108.81325486685324	14.902210374379852		dr
55.027064417692756	47.16605521516522 	7.8610092025275335	61.519904856879215	59.43646446715099	56.29441713544031	2.9352493856053363	-0.9465249632879514	0	18	275.1353220884638	37.5	0	1.1	107.98577501378924	14.7938842025052		dr
73.03334801834653	62.60001258715416 	10.433335431192369	74.81323066317741	74.81105300783254	74.15208276962954	0.8971228736062358	-3.867130734154974e-8	0	18	365.16674009173266	37.5	0	1.1	107.45619278658555	14.727815281727734		dr
75.05238035325888	64.33061173136475 	10.721768621894128	80.20488792337603	78.85173047546188	76.18423510261033	1.3272777659296555	-1.800357995947697	0	18	375.2619017662944	37.5	0	1.1	106.97255379504335	14.668023540536188		dr
61.48748622092568	52.703559617936286 	8.783926602989396	66.79900981278	63.679837678107184	60.88584953878711	1.7808997995899933	-1.3382723350828176	0	18	307.4374311046284	37.5	0	1.1	106.3036557424828	14.581492703219324		dr
25.745097496253127	27.76907898966201 	-2.0239814934088827	50.800172490411214	44.574872188385065	36.075133007591766	3.5913926865201495	-5.759981057966716	0	24	171.63398330835417	37.5	0	1.1	105.13614040558092	14.340833656891379		dr
55.15847301463916	47.278691155405 	7.879781859234164	63.28024590534264	59.40075081228186	55.624683337033375	1.901154220752647	-2.4742060992397206	0	18	275.7923650731958	37.5	0	1.1	104.42217372856746	14.248532916924846		dr
28.438412173178275	24.37578186272424 	4.062630310454036	40.5264704217014	36.25229793786834	28.376027285905714	3.82612294003073	-4.971994563112909	0	18	142.19206086589136	37.5	0	1.1	103.35197990384367	14.105069499932299		dr
2.3417116888503555	9.20390372379546 	-6.862192034945104	24.045010010400688	16.10225870078356	8.89598532072875	0.09662872143881003	-2.8930764130598177	0	78	50.73708659175771	48	0	1.1	101.94905951196876	13.813857534170113		dr
