_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
56.829075125955804	48.71063582224783 	8.118439303707973	60.1125250289758	58.776691138423324	56.10502335986757	4.00750166910823	-4.007501666559008	0	6	94.71512520992634	66.5	0	1.1	52.326590422845065	6.080886859771004		dr
58.80195095657472	50.40167224849262 	8.400278708082098	64.1200266929856	61.47274902444759	60.112525028975796	8.015003335667238	-3.9343313441534704	0	6	98.0032515942912	66.5	0	1.1	52.60812783735505	6.181729983610618		dr
58.80108153474227	50.4009270297791 	8.400154504963176	60.18569638931446	60.16130582076397	60.11252503152502	4.007501674206658	-4.080673031996099	0	6	98.00180255790379	66.5	0	1.1	52.866167574746186	6.274164338666974		dr
52.12278288342475	44.67667104293549 	7.446111840489259	60.185698428823834	58.82721352290438	52.136718567556926	0	-8.093397086713196	0	6	86.87130480570791	66.5	0	1.1	52.83643218709332	6.321042238739866		dr
41.13633734728611	35.25971772624524 	5.8766196210408665	57.040740466934395	51.03039851342163	39.1232263962395	10.80021322002596	0	0	6	68.56056224547685	66.5	0	1.1	52.386428539408435	6.303949061136058		dr
71.74421266105045	61.49503942375754 	10.249173237292915	77.45950800684902	76.33912575756473	72.98255038360313	9.885598283558963	-4.2928297849200305	0	6	119.57368776841743	66.5	0	1.1	53.10338350687665	6.450068475067794		dr
87.71528431714331	75.07447431809314 	12.640809999050177	95.7032885658352	94.00754420859683	88.10047715524729	5.089504811427304	-0.6735847929597156	0	8	194.92285403809626	66.5	0	1.1	54.33952282152904	6.6711663866385935		dr
102.23585300665938	87.79895859001574 	14.43689441664364	103.92370416544993	103.8979356610205	103.84641509204152	3.0640337742292587	-0.07728907718313849	0	7	198.7919364018377	66.5	0	1.1	55.99112041411974	6.938950111811181		dr
100.17782575551482	87.75031197071995 	12.427513784794868	107.11371213299681	106.35952606444754	105.07623478659416	0.22511338730980412	-5.323706479206692	0	37	1029.6054313761244	66.5	0	1.1	57.46401059216624	7.12190223424397		dr
91.16000739996021	78.13714919996588 	13.022858199994332	100.71029101232907	95.22051053673613	89.45484451222052	14.135560847494716	-7.306797031250937	0	6	151.93334566660033	66.5	0	1.1	58.55097823112734	7.312255652493982		dr
84.522199036358	72.44759917402114 	12.074599862336868	89.75081948026954	87.57186188059136	83.03958386612348	9.948336921031569	-9.972389374548982	0	6	140.87033172726333	66.5	0	1.1	59.362578881290794	7.461078909051572		dr
74.21147647760185	63.609836980801575 	10.601639496800274	77.06170059280669	76.69865823964454	75.33607511577097	3.6913565316157673	-8.181266494191235	0	6	123.6857941293364	66.5	0	1.1	59.8125454751184	7.556247411710624		dr
53.71853397818657	46.044457695588484 	7.674076282598087	60.40463246528963	59.385158892991996	55.09922807624602	0	-7.200498243303052	0	6	89.53088996364428	66.5	0	1.1	59.633309842855695	7.5597129667367255		dr
34.855561448716884	29.876195527471616 	4.979365921245268	45.13583674104797	41.25052519784719	35.24912674662753	0	-9.93116771037684	0	6	58.092602414528145	66.5	0	1.1	58.92537417445173	7.485988765436971		dr
2.7613411381251023	12.206876813908037 	-9.445535675782935	21.839781384841118	20.924300326079614	16.247066903247983	3.449625823835602	-6.435404413105095	0	50	38.35196025173753	59	0	1.1	57.36526214566489	7.015668642069751		dr
25.410466459249932	21.78039982221423 	3.6300666370357035	40.828948312645004	31.873930901891914	21.626688827788385	11.539466740895314	-4.2118211589767505	0	6	42.35077743208322	59	0	1.1	56.501619019005034	6.924165885176939		dr
47.903694912640155	41.06030992512013 	6.843384987520025	58.57129425952745	52.1131800017312	46.391080714298994	8.710690331719725	-3.0331222071188577	0	6	79.83949152106692	59	0	1.1	56.275357858311224	6.922040072080705		dr
60.25024077536491	51.643063521741354 	8.607177253623554	63.54219333259144	62.24863012417091	60.56598078806631	4.066175778798616	-7.019608746452427	0	6	100.41706795894152	59	0	1.1	56.37727793310747	6.96524871776129		dr
46.54047740354118	39.891837774463866 	6.648639629077316	55.6181716935638	51.01538447473138	45.746877964822296	0.000029514223513160687	-5.934225800985736	0	6	77.5674623392353	59	0	1.1	56.13135791986831	6.957333490544191		dr
38.76683884829422	33.22871901282362 	5.538119835470603	44.87503077761951	41.77501974305654	37.73662289816279	6.147206783407071	-8.12960897550635	0	6	64.61139808049036	59	0	1.1	55.70783306446407	6.922718523347274		dr
50.05607674810705	42.905208641234616 	7.150868106872437	53.60423802381698	52.362181088734964	49.658927003426996	4.9643708184811	-6.1030926957579155	0	6	83.42679458017842	59	0	1.1	55.573267437884134	6.9281506562883495		dr
46.906032938981674	40.20517109055571 	6.700861848425966	50.678303918414755	48.35529357063393	45.747542127898214	2.892588468112386	-4.930776552696699	0	6	78.17672156496945	59	0	1.1	55.371703844886405	6.922864870058992		dr
6.789862875843692	18.72438584200668 	-11.934522966162987	33.78565882613681	30.508631410318056	22.897507082883788	0.00001585910190016193	-9.831066388354376	0	27	50.92397156882769	59	0	1.1	54.26757109558998	6.494287873781219		dr
19.544696455947633	16.9171940751928 	2.6275023807548337	26.605501338157442	22.582439860805973	19.521878042336393	7.083627155142192	-4.6879939193696725	0	8	43.43265879099474	59	0	1.1	53.495951659153484	6.408359307269522		dr
13.086684574700708	11.79314762827423 	1.293536946426478	25.060327604771157	21.968965084589318	17.168709242231444	5.209470147586804	-12.530163802385578	1	11	39.98709175602994	59	0	1.1	52.617489331230594	6.297167516816412		dr
7.6203978443563045	7.477442340579743 	0.14295550377656152	22.041259176271442	13.520005965700186	7.003273766641303	5.685036277597873	-6.747402948807825	1	16	33.868434863805795	50.5	0.25	0	51.66010440597795	6.166226835687904		dr
20.2268279848352	18.051165561750953 	2.1756624230842476	28.673151233581116	24.732748552009884	20.758796377944762	11.78038326193581	-4.807871381402187	0	7	39.32994330384622	50.5	0.25	0	51.00524448053748	6.0830900770919945		dr
19.78255765789786	18.06855059337551 	1.7140070645223524	29.282354004625567	25.73038157858129	22.939801227255195	5.327962829849334	-3.3673992348376434	0	7	38.466084334801394	50.5	0.25	0	50.36804679027953	5.993925117651798		dr
9.736882890885727	8.530588658153505 	1.2062942327322226	11.998003874661004	11.234363295257983	10.478005645018841	1.4375462058057629	-2.033946015893284	0	14	37.86565568677783	50.5	0.25	0	49.555423512291654	5.898172499953406		dr
9.786588637381922	9.626880325352404 	0.15970831202951707	19.499350929919963	15.894333673861125	9.940901687619611	5.742173796489055	-5.908347339788373	0	15	40.777452655758005	50.5	0.25	0	48.775642436313035	5.785653594307839		dr
22.89358257112749	20.20960619260978 	2.683976378517709	29.28223823915107	26.461062551863908	25.050462236173352	6.804696305543651	-4.231754620758917	0	7	44.51529944385901	50.5	0.25	0	48.277910515828694	5.726005955542645		dr
11.050736650300914	10.775808708143886 	0.27492794215702787	22.259983778661933	16.339049430190787	12.68636349607608	2.1253347746225946	-8.85304125285359	0	12	36.83578883433638	50.5	0.25	0	47.57551100893195	5.623155426988199		dr
6.366046799265168	5.897752406271397 	0.46829439299377107	11.130011846523722	7.8636698750285285	8.999831857500597	0	-1.8462219788131093	0	11	19.451809664421347	50.5	0.25	0	46.812372782827005	5.527695037469783		dr
