_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
5.87668118793677	5.304180949674823 	0.5725002382619468	8.545879315066053	8.368920547224558	6.011252503662345	1.2746079747216754e-9	-4.0075016640098	0	7	11.42688008765483	6	0.6666666666666666	0	20.57945136081014	2.4305128095614736		dr
8.77028265987775	8.414199839283471 	0.3560828205942794	12.519089255318168	12.15539503300546	10.971931979210527	3.738869195607875	-2.00323412422064	1	7	17.05332739420674	5	0.75	0	20.172238646984884	2.358980740976398		dr
26.1007657024152	22.372084887784457 	3.728680814630742	35.580971391301055	30.08998111533826	24.547481356580107	10.542808928710247	-5.930161899178135	0	6	43.501276170691995	5	0.75	0	20.369856215499226	2.4046374100982093		dr
13.666360214775214	13.242777221976686 	0.4235829927985275	24.056792827142672	21.016210353904178	16.53083816769543	12.196469028784033	-11.860323794586296	0	7	26.57347819539625	5	0.75	0	20.153614409024257	2.3407324288949938		dr
25.72789283691199	22.052479574495987 	3.6754132624160043	29.92042960332294	28.15652499757076	25.86196255353329	5.546820785730755	-4.88224574334215	0	6	42.879821394853316	5	0.75	0	20.32781060989575	2.382441204942525		dr
29.65084713459347	25.415011829651544 	4.235835304941926	32.61593184912124	30.63920870652187	29.650847135222186	2.9650847138991523	-2.9650847138991523	0	6	49.418078557655775	5	0.75	0	20.610326868219925	2.438604662518265		dr
31.804914732622784	27.26135548510525 	4.5435592475175355	35.58099397339704	33.60427208808208	31.665463322891647	5.930165659717261	-2.9650828355170518	0	6	53.008191221037976	5	0.75	0	20.93957945246707	2.5005150914888317		dr
10.526385520289148	8.599032764130317 	1.9273527561588306	20.755583108443407	19.076048525363188	18.23627985643363	2.5193032520097773	-15.271198838389855	1	6	17.543975867148582	5	0.75	0	20.642059625833415	2.484139024765117		dr
15.767360728424626	13.514880624363965 	2.252480104060661	23.72065135725683	19.454806597335665	15.839345860005398	6.867371443278753	-5.93016283648474	0	6	26.278934547374377	5	0.75	0	20.506651323127613	2.477704054745549		dr
36.56933750988808	31.345146437046928 	5.224191072841151	47.441302718280674	40.522779403391944	35.580977035883606	11.860325684283183	-8.895244264155238	0	6	60.94889584981346	5	0.75	0	20.940777976823842	2.5519334336129975		dr
47.998224455962045	41.14133524796747 	6.856889207994577	52.789063709251145	51.00888082206159	48.99777198890417	6.313399881533186	-2.2069257045816073	0	6	79.99704075993674	5	0.75	0	21.65281604206432	2.6652217434651444		dr
27.332452417497553	23.427816357855047 	3.904636059642506	38.71802156204811	34.0001344411451	29.911058518544316	0.000010074799138948265	-17.768530284757862	0	6	45.55408736249592	5	0.75	0	21.798447743998505	2.6970015977261026		dr
2.6891034556513493	3.5869552674384573 	-0.8978518117871079	14.955544789695386	7.459943344703453	1.960833206255146	3.1291100065141593	-4.985180480776224	0	14	10.457624549755247	6	0.6	0	21.320714136789825	2.607130262488272		dr
12.102354299849923	10.373446542728505 	1.7289077571214175	18.332728807688078	16.180979046842598	10.865042309633015	8.480123713573688	-11.175353404096908	0	6	20.17059049974987	6	0.6	0	21.095876091986415	2.5857102013817634		dr
34.22339916698181	29.334342143127266 	4.889057023854541	46.691244126277205	39.547763186307215	32.41397416421971	15.639791028504902	-17.84139229292231	0	6	57.038998611636345	6	0.6	0	21.40843616520059	2.64055179239302		dr
24.923999381547965	21.363428041326824 	3.5605713402211414	33.77660890527382	29.81255531622158	26.224428000152585	11.855537520442514	-14.26359704451346	0	6	41.539998969246604	6	0.6	0	21.490193449301692	2.6619475958308834		dr
26.777936178205834	22.95251672417643 	3.8254194540294044	28.248337928004513	27.76928012163764	26.803573374862914	1.1734487462913243	-2.6106147589117654	0	6	44.629893630343055	6	0.6	0	21.610369420413154	2.688390138062668		dr
26.78340288773569	22.95720247520202 	3.8262004125336695	40.07501668598387	32.060013348617154	26.13983159055266	12.022505007324689	-2.5492141730865114e-9	0	6	44.639004812892814	6	0.6	0	21.72532571968699	2.71367481082869		dr
22.101973987065776	18.944549131770664 	3.157424855295112	32.06001335031662	26.838107410545106	24.136082052976157	4.007501666559012	-12.204649777592635	0	6	36.83662331177629	6	0.6	0	21.73351372549957	2.723321550925786		dr
12.259525163624769	10.508164425964088 	1.751360737660681	16.03000667643292	14.81426372874548	12.20264141907304	3.647228837963885	-7.484079687929309	0	6	20.432541939374616	6	0.6	0	21.53193950077883	2.7026415336222733		dr
1.4542236780800446	1.3088013102720402 	0.14542236780800444	3.57877385760713	2.181335517120067	1.4826163468765354	1.0480786965515507	-1.048078814179044	0	9	3.6355591952001114	6	0.6	0	21.113653754472605	2.649366134334476		dr
