_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
127.33541042980576	109.14463751126209 	18.190772918543672	134.88245840238076	130.3963887620902	126.64811153506673	8.37166672036301	-5.361181906606674	0	6	212.22568404967626	40	0	1.1	74.25015424070097	9.878403565924215		dr
128.17569398576194	109.86488055922452 	18.310813426537422	132.24014699272627	130.98134718451854	128.16627885748701	4.37155440250956	-9.753196833211433	0	6	213.62615664293656	40	0	1.1	75.59829273432749	10.089213812439546		dr
129.0213215910379	110.58970422088962 	18.431617370148274	134.80403425450507	131.5775232771948	129.06414136716475	7.106146608521101	-1.935152020334101	0	6	215.03553598506312	40	0	1.1	76.90129343814971	10.292687069944638		dr
128.41552307812378	110.07044835267753 	18.345074725446253	136.56325969926976	131.25457942908506	127.6838166277171	8.879214273898114	-8.879671869207215	0	6	214.02587179687296	40	0	1.1	78.12782271529194	10.484410585551817		dr
128.09269519754574	109.7937387407535 	18.29895645679224	130.30402721946655	129.3093491790537	128.50521627571354	1.974441506920897	-4.043803194712481	0	6	213.4878253292429	40	0	1.1	79.28979649394901	10.666144210464386		dr
132.78955232107623	113.81961627520819 	18.96993604586804	140.042783256856	137.96209837719118	132.0469723140003	11.539267974850418	-2.6635779924322946	0	6	221.31592053512705	40	0	1.1	80.50570003547463	10.854866752178106		dr
138.88872874236858	119.04748177917307 	19.841246963195516	149.04596883071665	143.32700842963808	138.25229875565577	6.36362058758678	-7.951123989132839	0	6	231.4812145706143	40	0	1.1	81.80310067340561	11.054564090200715		dr
148.34390413455668	127.15191782962003 	21.19198630493665	152.42643243403734	151.03877198998796	148.52233150871695	6.310177838056859	-5.433139659071031	0	6	247.23984022426114	40	0	1.1	83.2496398790828	11.274942833999324		dr
134.2341944377806	115.05788094666909 	19.1763134911115	146.30770769874314	140.09041649821836	132.8279718505458	5.543285102788857	-13.850883197609264	0	6	223.72365739630095	40	0	1.1	84.33441763565084	11.443057103299584		dr
127.74523550111185	109.49591614381016 	18.249319357301687	129.70581182234858	129.6439745297216	128.78996465263927	3.9256803906768596	-5.820742223954625	0	6	212.9087258351864	40	0	1.1	85.23880967451461	11.584854233591294		dr
128.5839959953016	110.21485371025851 	18.369142285043083	130.9741412422044	130.81028529058378	128.9697947067824	4.878877841393404	-3.025681107610609	0	6	214.30665999216933	40	0	1.1	86.12340531371434	11.723309091784186		dr
128.58291880943887	110.21393040809048 	18.36898840134839	133.44536225522077	131.4291531866867	129.06493145244713	3.024313600915576	-8.69476246352147	0	6	214.30486468239812	40	0	1.1	86.97259558362883	11.85622267797547		dr
130.11799867595357	111.52971315081732 	18.588285525136257	136.87853805193566	132.73774955210385	130.57509367021598	8.95392836272731	-15.34958272922421	0	6	216.8633311265893	40	0	1.1	87.81858387955675	11.98822391027274		dr
127.1533097036486	108.98855117455595 	18.16475852909265	130.66759304135337	128.69532973307636	127.61473625093564	5.9160394907093945	-8.874373847859502	0	6	211.92218283941435	40	0	1.1	88.57502091463546	12.107003422173124		dr
128.14846736228043	109.84154345338322 	18.306923908897204	133.92667526727075	130.7064369917979	127.61497882915484	6.21727517892505	-5.664227625179933	0	6	213.58077893713406	40	0	1.1	89.32168971553443	12.223983053998106		dr
128.68597607900054	110.3022652105719 	18.383710868428636	133.6267053464417	130.71130783353755	127.8666779551428	5.732115773837123	-5.917062845143107	0	6	214.4766267983342	40	0	1.1	90.05065798152454	12.33805208759867		dr
127.6885382676234	109.4473185151058 	18.241219752517594	130.48383597570793	128.7392119214322	127.70984451187923	5.9898503576469295	-3.2158790949291785	0	6	212.814230446039	40	0	1.1	90.73498307763543	12.445382408779016		dr
130.24618179147564	111.63958439269342 	18.606597398782213	136.87994007057247	132.73905068964442	130.5762727566883	6.211313398803355	-5.732077984617447	0	6	217.0769696524594	40	0	1.1	91.44054019752544	12.555404105029073		dr
129.19789644802282	110.74105409830528 	18.456842349717533	133.62759340286271	131.75741294963836	129.1896734515066	6.481288128066652	-3.2652985430391794	0	6	215.3298274133714	40	0	1.1	92.10294995630609	12.658938109321852		dr
129.22927997474798	110.76795426406969 	18.461325710678295	130.97607991931102	130.87374721510386	129.18992926222793	3.4541668788748723	-3.265303201544725	0	6	215.38213329124662	40	0	1.1	92.7430590945551	12.75897927486248		dr
129.02333727409322	110.59143194922275 	18.43190532487047	133.62799514010675	132.4996569979236	128.97274137311044	8.888220261571334	-9.068566481102451	0	6	215.03889545682202	40	0	1.1	93.35797906369982	12.855130563845666		dr
130.10379248698808	111.51753641741833 	18.586256069569757	133.62816429225822	131.6557524973028	130.57728650264326	3.025735510453501	-2.9586693714950627	0	6	216.8396541449801	40	0	1.1	93.97040928742128	12.950649322274403		dr
129.5794513049601	111.06810111853724 	18.511350186422845	133.62841801984726	131.59446820387691	129.09824028436486	3.143236430899293	-6.16891351282699	0	6	215.9657521749335	40	0	1.1	94.55416407459406	13.041808352834213		dr
127.2920876408432	109.10750369215133 	18.18458394869188	133.92884822974924	129.78390966409356	127.61713192932503	6.2173674471118545	-11.804158776425595	0	6	212.15347940140532	40	0	1.1	95.08219509985614	13.124756346315788		dr
124.7214107984765	106.90406639869418 	17.817344399782314	127.71172319474009	125.73966646323736	124.7535887767866	5.916154580251828	-2.95816401334028	0	6	207.86901799746084	40	0	1.1	95.55265884110408	13.199241870973987		dr
129.1836674100561	110.72885778004807 	18.45480963000803	133.44896162209983	132.52276819027693	129.34821869388665	8.695067051854053	-8.695000640467725	0	6	215.30611235009349	40	0	1.1	96.07814334999395	13.281360117208894		dr
122.7037711308395	105.174660969291 	17.529110161548502	127.52347080221818	125.78432225541674	124.6574518490638	5.925193025644447	-9.080862484626863	0	6	204.5062852180658	40	0	1.1	96.48776839277619	13.346710117891043		dr
122.22356381290186	104.76305469677304 	17.46050911612882	127.71253121868011	125.67596957975236	123.17867441636282	3.1605314875432953	-2.95818287977076	0	6	203.70593968816976	40	0	1.1	96.87770468702053	13.409040405743129		dr
122.11285530227678	104.6681616876658 	17.444693614610983	127.71273321989585	124.62417707927234	121.59855194553151	6.180188228891481	-5.925009729236876	0	6	203.52142550379463	40	0	1.1	97.25434872605419	13.469274035726231		dr
125.6642241771761	107.71219215186521 	17.952032025310885	128.02687714844404	127.7546166021184	126.04281126472705	6.428151606451067	-6.114088483390205	0	6	209.44037362862682	40	0	1.1	97.6721410121001	13.535196947337772		dr
123.59548841843151	105.93899007294128 	17.656498345490235	124.75480210148679	124.6259692420175	124.52930633432979	0.19327892638843025	-2.9626254501551728	0	6	205.99248069738584	40	0	1.1	98.04784169914838	13.594925953108097		dr
119.19826064228863	102.16993769339024 	17.028322948898392	124.75488101687003	123.59499995119438	120.18610801420498	12.114585639874647	-11.856873187433024	0	6	198.6637677371477	40	0	1.1	98.34999054119324	13.643974481619388		dr
110.21703639438037	94.47174548089745 	15.745290913482918	118.83915304410705	114.02911239552009	108.6775001226384	0	-5.559276505252541	0	6	183.69506065730062	40	0	1.1	98.51713203208321	13.673570487701973		dr
99.87185565308975	85.60444770264836 	14.267407950441395	102.75543273450067	101.78455671493798	100.1120767608614	4.20069936581514	-1.9776914368862606	0	6	166.45309275514958	40	0	1.1	98.53594763793052	13.681818230240019		dr
98.89015426473816	84.76298936977555 	14.127164894962604	102.04942480080165	101.07392916265938	99.12289380504438	5.073740210753158	-2.926360479074347	0	6	164.81692377456358	40	0	1.1	98.54079978350322	13.687918869482795		dr
100.62644885009276	86.25124187150807 	14.375206978584686	103.61066723051742	102.56945961206924	101.38916553135212	1.6071203503983895	-4.531228249299673	0	6	167.7107480834879	40	0	1.1	98.56898423034903	13.697206546632819		dr
99.00313546545482	84.85983039896125 	14.143305066493568	102.75387873251954	101.55014656023059	99.48511572787851	8.705687862471379	-5.073813852287685	0	6	165.00522577575802	40	0	1.1	98.57477291348377	13.703154526897631		dr
105.19047264358231	90.16326226592768 	15.027210377654626	112.27792313261197	108.83804347323348	104.20790103662081	6.615764328223079	-3.632083093293147	0	6	175.31745440597052	40	0	1.1	98.66182159414296	13.720576314407591		dr
113.95674200834294	97.67720743572251 	16.279534572620435	121.8383497682044	117.39683222233579	111.88275763143704	10.350265472656659	-5.7976276345798965	0	6	189.92790334723824	40	0	1.1	98.8604569241975	13.753809538540224		dr
113.35740138268162	97.16348689944138 	16.193914483240235	120.9778844667477	116.59562024826094	112.94590273587986	9.49039982867373	-13.594980655423498	0	6	188.92900230446935	40	0	1.1	99.04631518648577	13.785092935267148		dr
116.02368430407633	99.44887226063686 	16.574812043439465	119.6424202596665	118.71247939069974	116.77331852779417	11.266955778807414	-11.737841053931291	0	6	193.37280717346056	40	0	1.1	99.26121859303755	13.820405835370597		dr
116.1974395132812	99.59780529709818 	16.59963421618302	121.5274306382991	118.67671119635749	115.63398964914819	5.913926351715887	-8.892251019631942	0	6	193.662399188802	40	0	1.1	99.4729213545406	13.85514619013075		dr
115.83361669584036	99.31762440134098 	16.515992294499384	119.64240159654396	118.34660025193837	116.6001175046864	11.05843734996813	-2.3796057106973953	0	8	257.4080371018675	40	0	1.1	99.67490524764307	13.887996142036537		dr
122.77985713510249	105.23987754437357 	17.53997959072892	125.52047116235475	124.73665232208255	122.87507989106449	2.9393260217639465	-5.274656190235078	0	6	204.63309522517082	40	0	1.1	99.9566729535877	13.932532525557177		dr
118.93815553779986	101.94699046097132 	16.991165076828537	125.52080450003874	121.4456617631392	117.93988746727625	8.814093517754912	-6.347976935107312	0	6	198.23025922966644	40	0	1.1	100.18536551484328	13.969383520150808		dr
112.60978739048318	96.52267490612844 	16.087112484354734	115.87869249398427	115.01129857648009	111.80325786059294	5.548834023864671	-5.548739456679783	0	6	187.68297898413863	40	0	1.1	100.33327529907709	13.994594579248474		dr
117.25279786353065	100.50239816874056 	16.75039969479009	119.64437947552545	118.39605080446468	116.46620005285635	3.4194358955106026	-0.808063063354652	0	6	195.42132977255108	40	0	1.1	100.53232850571771	14.027015815901905		dr
115.99466366624611	99.42399742821094 	16.570666238035173	118.83648548502846	117.09564623276147	116.05222064718652	2.957261881827492	-3.3027859416702654	0	6	193.32443944374353	40	0	1.1	100.71212310060758	14.056593146391826		dr
112.45358503180444	96.38878717011809 	16.064797861686344	115.8795166238567	114.02662972898395	112.81595624666963	2.9565146932285273	-3.1703767643203378	0	6	187.42264171967406	40	0	1.1	100.84708243315006	14.079675959211304		dr
114.63533217816777	98.25885615271523 	16.376476025452547	119.17453223750528	117.09335687590404	114.57889154526214	5.896558794183363	-8.843427237982382	0	6	191.05888696361296	40	0	1.1	101.00376708934346	14.105775959964046		dr
114.57485527679835	98.2070188086843 	16.36783646811405	119.17492562397072	116.22643834568942	113.1007919315534	6.2515642060103005	-3.302805549990765	0	6	190.95809212799725	40	0	1.1	101.15625122628114	14.131192370167978		dr
109.25231959556017	93.64484536762299 	15.607474227937175	112.92361120163403	111.36499714814636	110.14940155613553	5.526600718057608	-5.912545694144029	0	6	182.0871993259336	40	0	1.1	101.24620754149535	14.14759550192097		dr
109.7182470483179	94.04421175570106 	15.67403529261685	113.27905838876497	112.29666070349982	110.14964416217327	6.267635358891582	-3.320549019363199	0	6	182.86374508052984	40	0	1.1	101.33930687673518	14.164369565554992		dr
120.56284095681725	103.33957796298623 	17.223262993831028	124.75415104997488	124.03098666500905	120.88021423494109	8.87285515052531	-6.703440911226707	0	6	200.93806826136208	40	0	1.1	101.54825833412738	14.197618407166688		dr
130.27917585732916	111.66786502056787 	18.61131083676129	133.92998743916323	131.85967700167546	130.6710453371371	6.217415819456335	-3.265342980997957	0	6	217.1319597622153	40	0	1.1	101.85719293115106	14.245077465549425		dr
127.48278319819421	109.27095702702363 	18.211826171170586	128.02705850645188	128.0269980553763	128.02685699974072	2.6368610292282995	-2.9507425998781116	0	6	212.47130533032367	40	0	1.1	102.12980559356642	14.287276919864544		dr
126.51250355240833	108.43928875920713 	18.073214793201203	134.3496509894059	130.84861397603984	126.1397398501069	6.8252495893463845	-5.916711238499772	0	6	210.8541725873472	40	0	1.1	102.38646557208054	14.327128897478614		dr
120.61932384976336	103.38799187122574 	17.231331978537625	122.12668679811567	122.01693040000009	120.72280336660364	2.9495320348577394	-2.9576095978852948	0	6	201.0322064162723	40	0	1.1	102.57639117913975	14.35738101290631		dr
116.63626757273474	100.05930475609662 	16.576962816638115	119.64848437317589	118.23921040380255	116.13385016079245	3.4195237680577577	-2.801446516646891	0	7	226.79274250253977	40	0	1.1	102.72133835845514	14.380263299542722		dr
120.47239635092659	103.26205401507994 	17.210342335846647	125.0777654645193	123.87747031038134	120.72348614029575	6.127846047960688	-2.149518420652356	0	6	200.7873272515443	40	0	1.1	102.90247160327628	14.409141657056027		dr
128.41618164101493	110.07101283515564 	18.345168805859288	130.98049337412604	129.89427559547224	128.028942598369	5.916861824216113	-2.6445086706434324	0	6	214.02696940169156	40	0	1.1	103.16018584608172	14.448899507043938		dr
128.96780580445832	110.54383354667856 	18.423972257779766	131.9581092676029	130.2203735581157	127.87220623775343	2.9585989312373187	-0.3139363762593348	0	6	214.94634300743053	40	0	1.1	103.41826204566549	14.488650234551296		dr
130.0034592648999	111.43153651277136 	18.571922752128543	134.3521325537993	132.1047718159075	130.82761890106548	6.110137857847917	-9.788020939291044	0	6	216.67243210816653	40	0	1.1	103.68148182011336	14.529078675319388		dr
127.48601353889327	109.27372589047995 	18.212287648413323	130.98168951307	129.0139169872464	127.87295267126939	2.951547963807286	-2.6368425432776377	0	6	212.4766892314888	40	0	1.1	103.91485958206219	14.565188567212466		dr
125.02766219368239	107.1665675945849 	17.861094599097484	128.46870158994489	128.3226023167624	126.39435947709723	0.00008032940758084806	-3.2722492454156367	0	6	208.37943698947063	40	0	1.1	104.11983824819443	14.59718765490067		dr
118.50523954295215	101.5759196082447 	16.92931993470745	122.58904052721702	121.00976465615457	117.43557602538284	6.357797596478534	-5.569101390481023	0	6	197.5087325715869	40	0	1.1	104.25815941449017	14.619612003744967		dr
116.66422020537068	99.99790303317488 	16.666317172195804	119.18052647430999	119.18040784061698	117.70604642517944	6.251830451767461	-5.8967473533570285	0	6	194.44036700895114	40	0	1.1	104.37631237440331	14.63910443392069		dr
115.32212692595115	98.84753736510098 	16.474589560850177	118.64047362542163	116.91947604521357	115.88595377973122	3.5877965365678364	-3.587742882259647	0	6	192.20354487658523	40	0	1.1	104.47957477583302	14.656420331344552		dr
120.0768256094696	102.92299337954536 	17.153832229924234	127.52885196769499	122.56887814382964	118.60673971744511	8.955959058075877	-2.89660941325171	0	6	200.12804268244932	40	0	1.1	104.62534347521279	14.679760629462121		dr
130.98432195718337	112.27227596330002 	18.71204599388335	139.38091703162038	134.50264235787913	130.46108723791733	8.889069729011908	-8.95058985839421	0	6	218.30720326197226	40	0	1.1	104.86940809078659	14.717096605058613		dr
128.48592172323927	110.13079004849078 	18.355131674748492	133.39473751431765	131.43901207508847	128.94822579036486	8.82851171652122	-5.925703368298059	0	6	214.14320287206542	40	0	1.1	105.08607335346964	14.750473073587878		dr
121.48234847323405	98.55495777209538 	22.927390701138677	130.49199220493796	125.44530659022837	116.17288512610241	13.498157313542308	-20.418612810290142	0	39	1316.0587751267021	40	0	1.1	105.23513040001295	14.824808688383794		dr
104.6293488848917	89.68229904419287 	14.947049840698824	110.84683869917919	108.12254992996613	105.12793040222141	3.264950286276374	-8.865855200031405	0	6	174.38224814148614	40	0	1.1	105.22967290888572	14.825909960026271		dr
98.75642028882865	84.64836024756742 	14.108060041261226	101.50348056902887	101.05359721603821	99.67466529935905	5.8844946572308885	-6.305235654120722	0	6	164.5940338147144	40	0	1.1	105.17187601049235	14.819500585751584		dr
101.43786623663665	86.9467424885457 	14.491123748090956	104.44789587936651	102.48515361894802	101.50367125764389	2.944161062760685	-2.9440657184947696	0	6	169.0631103943944	40	0	1.1	105.13883167621044	14.816594596037774		dr
107.57682783854742	92.05348653139946 	15.523341307147959	113.7818984483645	110.34284857561022	107.98843564187355	12.277972953362053	-5.11850929832876	0	7	209.17716524161997	40	0	1.1	105.160217607459	14.822794128591372		dr
106.00317214547671	90.85986183898002 	15.143310306496687	110.34007255687021	108.12617543951535	107.01919308788368	3.3208287796538514	0	0	6	176.6719535757945	40	0	1.1	105.16754764692003	14.825581225790549		dr
109.73163807473956	94.0556897783482 	15.675948296391368	118.84702378582745	113.17587876061263	108.86711438362352	5.891588248641	-11.827627936744946	0	6	182.88606345789927	40	0	1.1	105.20689325405641	14.832911976399178		dr
103.70166143998378	88.88713837712893 	14.814523062854846	107.01973377369988	105.17759898940373	104.06388247707892	5.911249576147966	-5.514854867009149	0	6	172.83610239997296	40	0	1.1	105.19402802487629	14.832754806197942		dr
105.39392404674331	90.33764918292283 	15.056274863820477	107.39464024116187	106.4668735241966	104.71769696948529	3.3304210650876342	-2.94522251829882	0	6	175.6565400779055	40	0	1.1	105.1957220589599	14.834649043974403		dr
107.27023956460104	91.94591962680089 	15.324319937800155	110.3412323847742	108.37702844605236	107.20765130249745	3.3208565510743284	-3.320772069842249	0	6	178.78373260766838	40	0	1.1	105.21315497917539	14.838763925435124		dr
106.84396631059592	91.58054255193933 	15.263423758656586	109.97695735540742	107.93094058850022	106.79527735583292	2.964446580817423	-6.221327041730262	0	6	178.0732771843265	40	0	1.1	105.2267450736039	14.842302757378635		dr
107.68350936664577	92.30015088569637 	15.383358480949397	110.84945792052862	109.7026302909162	107.46882920098257	3.3207745502548818	-5.863123546688641	0	6	179.47251561107626	40	0	1.1	105.24704891073645	14.846774292284179		dr
105.51775829573559	90.44379282491623 	15.07396547081936	107.04942016292945	106.8677672244557	105.56310224768816	3.4304092690604904	-2.8858271286697317	0	6	175.86293049289264	40	0	1.1	105.24926784012169	14.848636515059058		dr
105.08230925764437	90.07055079226657 	15.011758465377795	107.29838001715463	106.21667169096129	105.11952915507067	2.6954109898086216	-2.73715158010134	0	6	175.13718209607393	40	0	1.1	105.24791045327228	14.849962709777095		dr
114.75368558731863	98.3603019319874 	16.393383655331235	122.48191992797383	120.61513961388833	115.1433983125875	9.699211885317538	-0.6225095968013505	0	6	191.25614264553104	40	0	1.1	105.32456993015975	14.862409652886404		dr
127.64113247775822	109.4066849809356 	18.234447496822625	129.11629495752086	128.6373267989109	127.36325451648514	1.4359576833132337	-2.0691764062415245	0	6	212.7352207962637	40	0	1.1	105.50310243054055	14.889385955637893		dr
129.69544526447993	111.16752451241135 	18.52792075206858	134.1869250145549	132.51868930892596	129.00540535429332	9.115948675037473	-7.141708172136788	0	6	216.15907544079988	40	0	1.1	105.69510515144484	14.918263215927027		dr
128.94368528231595	110.52315881341367 	18.42052646890228	134.95793812256713	132.70828576519222	129.99101570835035	7.307768060244328	-11.365942108954115	0	6	214.90614213719323	40	0	1.1	105.87816483751469	14.945840091934707		dr
127.25726522420078	109.22653298992456 	18.030732234276215	132.62182015770077	130.0806162784262	126.15631686085442	6.330522206236978	-9.449826976689963	0	7	247.44468238039042	40	0	1.1	106.04518905928568	14.96994081179675		dr
125.98786961856953	107.98960253020246 	17.998267088367072	130.4233890673937	128.4472636164775	126.00936417347069	2.9641674630585584	-5.863861609586195	0	6	209.9797826976159	40	0	1.1	106.19978348222587	14.993416209289544		dr
