_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
107.41311109626179	92.06838093965295 	15.344730156608833	109.6052193154257	109.21595503393534	107.88803968716861	3.691324023791765	-3.691451957993749	0	6	179.02185182710298	17.5	0.3333333333333333	0	48.883012088990064	6.238974336794348		dr
95.21365519837143	81.61170445574693 	13.601950742624496	107.33836160326453	101.55826168851405	93.567320373883	1.713447912800774	-8.510942007048214	0	6	158.68942533061903	17.5	0.3333333333333333	0	49.72538741825154	6.372846635082169		dr
103.20388271578786	88.46047089924672 	14.74341181654114	112.27022898474914	107.66435582123786	103.20810348855983	7.15061105226799	-6.667008438265825	0	6	172.00647119297975	17.5	0.3333333333333333	0	50.68036054856469	6.522321013322508		dr
112.50604907923162	96.4337563536271 	16.072292725604512	119.92685918792527	116.51590255846662	110.59452398491075	8.540383822489432	-1.6924860658865128	0	6	187.51008179871937	17.5	0.3333333333333333	0	51.765021750857095	6.689864376695877		dr
118.6485466213286	101.6987542468531 	16.949792374475507	122.312964355047	121.51712021180221	118.49960998311033	8.086147429792746	-5.239488646583652	0	6	197.74757770221433	17.5	0.3333333333333333	0	52.918185972761776	6.866759687002422		dr
117.888761227584	101.04750962364339 	16.841251603940606	121.0581507115939	119.60213261784578	117.6523254141708	5.018784712296764	-5.643686983802368	0	6	196.48126871263997	17.5	0.3333333333333333	0	54.01938216352147	7.035818872035273		dr
121.94020758827224	104.5201779328048 	17.420029655467445	125.64436348490516	123.57884317329689	121.68376244433595	3.333464027313866	-5.720548264996324	0	6	203.2336793137871	17.5	0.3333333333333333	0	55.15139592060065	7.208889051759143		dr
129.44934970915412	110.95658546498923 	18.49276424416489	132.02435495125889	131.28918294143105	129.48603462684054	1.9512521571712114	-4.633220155909456	0	6	215.74891618192353	17.5	0.3333333333333333	0	56.369395163035946	7.393870612290384		dr
129.9756659923212	111.40771370770389 	18.56795228461732	132.5706639043406	131.9514970487589	130.1781008664348	5.331776054794332	-2.4058434218401885	0	6	216.626109987202	17.5	0.3333333333333333	0	57.55659307963733	7.574097736037594		dr
128.2976324649864	109.96939925570264 	18.328233209283766	131.90219023879345	129.95031606163317	128.69363997832377	2.927711244880271	-3.500918282524367	0	6	213.82938744164403	17.5	0.3333333333333333	0	58.67946672067461	7.7447982991049935		dr
129.80700955372598	111.26315104605085 	18.543858507675125	131.9016167790501	130.82758101945902	129.31535447931248	2.2446266344232413	-2.927897965051983	0	6	216.3450159228766	17.5	0.3333333333333333	0	59.79083457744104	7.913533614863901		dr
129.2006904253842	110.74344893604359 	18.457241489340618	131.90089993708585	130.96975100167307	129.0338336023458	2.939150683893587	-6.428677087563699	0	6	215.334484042307	17.5	0.3333333333333333	0	60.85867851356325	8.075744505240467		dr
129.52754055403284	111.023606189171 	18.503934364861834	130.61573326854884	130.47213892814543	130.3695466485955	2.9629442423926946	-2.962944246162209	0	6	215.8792342567214	17.5	0.3333333333333333	0	61.89911581720673	8.233747381901395		dr
129.10572942361054	110.6620537916662 	18.443675631944345	130.61587804747072	130.61580221343854	129.13720819739635	3.1461108246470246	-3.14604877642455	0	6	215.17621570601756	17.5	0.3333333333333333	0	62.902199602376925	8.386134370708007		dr
128.68343509241194	110.30008722206739 	18.38334787034455	133.8739203912826	131.6404773950973	129.2022344373861	12.326708216845418	-6.425767732211909	0	6	214.47239182068657	17.5	0.3333333333333333	0	63.8695707125245	8.533152216290897		dr
129.09713378486765	110.65468610131515 	18.4424476835525	133.39330665646054	131.48051426150707	129.20250066463123	2.957288507987059	-6.107526202644081	0	6	215.16188964144607	17.5	0.3333333333333333	0	64.81489771357295	8.676765194077296		dr
106.1359748338386	90.97369271471881 	15.162282119119794	122.07497356732412	113.11315020523496	104.67523264061995	0	-12.152672817801687	0	6	176.893291389731	17.5	0.3333333333333333	0	65.40519881529103	8.769415435863618		dr
99.72563955460255	86.23137197073264 	13.494267583869913	107.43213650180802	104.85033811383012	100.79038228394393	8.751780267208645	-6.972048201339078	0	7	193.91096580061605	17.5	0.3333333333333333	0	65.8885853045771	8.83596264921582		dr
104.68048653544068	89.72613131609198 	14.954355219348699	108.54775248155711	106.94652666007154	104.66440724934034	5.846356945764271	-2.96301299997684	0	6	174.4674775590678	17.5	0.3333333333333333	0	66.42736171056133	8.920940323800998		dr
108.12506083753577	92.67862357503066 	15.446437262505114	109.96452491671185	109.43675763427696	108.5408690274406	3.5970420824816216	-2.032172327231109	0	6	180.20843472922627	17.5	0.3333333333333333	0	66.99856306846509	9.010330692824343		dr
122.91126118404938	105.35250958632803 	17.558751597721354	130.25557999571484	127.63966421067532	122.77559526635457	5.401837035417174	0	0	6	204.8521019734156	17.5	0.3333333333333333	0	67.75414007002703	9.12584989424187		dr
121.0506954803445	103.75773898315242 	17.29295649719208	126.75581884711683	124.31532962277835	121.25257620645235	5.068764363676706	-5.854467345538609	0	6	201.7511591339075	17.5	0.3333333333333333	0	68.46476080883126	9.234744648947872		dr
119.37168982760878	102.31859128080751 	17.053098546801266	120.93079874196461	120.44252054205485	119.89690788200797	2.169545770072716	-0.6028542512883632	0	6	198.95281637934798	17.5	0.3333333333333333	0	69.13458882223622	9.337617726551207		dr
127.67470410226517	109.43546065908443 	18.23924344318074	131.34948852484703	130.8588705521946	128.0417636463309	8.081706695985375	-5.8795021130628555	0	6	212.7911735037753	17.5	0.3333333333333333	0	69.8948500596392	9.453223255338603		dr
127.10858022836608	108.95021162431378 	18.1583686040523	130.92036005954176	128.6812237741685	127.46724545944295	6.221069908378681	-3.453104481359219	0	6	211.84763371394345	17.5	0.3333333333333333	0	70.62835942077673	9.564827682886214		dr
127.50838107206071	109.29289806176632 	18.215483010294392	130.61310653838618	128.5787519970494	127.43567344847462	3.2090152635675793	-2.9614077305517554	0	6	212.51396845343453	17.5	0.3333333333333333	0	71.34835969484361	9.674329649055938		dr
126.95269903782618	108.81659917527959 	18.136099862546587	130.42844427612985	129.39977617477123	125.9548191402899	5.8612459676041055	-5.922855324179352	0	6	211.5878317297103	17.5	0.3333333333333333	0	72.0434139366309	9.780101776724573		dr
127.48761217017807	109.27509614586693 	18.212516024311142	130.42834071350856	128.51697461985347	127.46689123706985	3.0258840650625416	-2.961469715909587	0	6	212.47935361696344	17.5	0.3333333333333333	0	72.72791021111914	9.884205656324408		dr
126.96148289099037	108.82412819227747 	18.137354698712898	130.6127756028187	129.48207730658677	127.43525839163718	8.888636335092826	-3.209048851758297	0	6	211.60247148498394	17.5	0.3333333333333333	0	73.38929524380049	9.984853815377924		dr
127.4969303444451	109.28308315238154 	18.213847192063568	130.6127135530219	129.56543873183406	127.52957788374542	6.171883949092475	-5.987342609246099	0	6	212.4948839074085	17.5	0.3333333333333333	0	74.04119446188055	10.08399831389221		dr
127.97161536370653	109.6899560260342 	18.281659337672338	130.42798860054373	130.40745803504817	128.88499117844177	5.861224067600247	-2.8983711909118597	0	6	213.28602560617756	17.5	0.3333333333333333	0	74.68322328214037	10.181589516556258		dr
127.91826604706955	109.64422804034533 	18.274038006724226	130.36631400497475	128.43308886117015	127.43495470300834	2.9628707694928664	-0.06302293882234267	0	6	213.19711007844924	17.5	0.3333333333333333	0	75.30951790290426	10.276794792911176		dr
128.91660607138664	110.49994806118856 	18.416658010198077	133.32916358866882	131.35390981175112	128.91634888152467	5.862717663459833	-5.862737908549022	0	6	214.86101011897776	17.5	0.3333333333333333	0	75.9328561374215	10.371444365205209		dr
125.95418822618774	107.96073276530377 	17.993455460883965	130.42780219470762	128.4114886308378	127.40332172507233	5.859641201130003	-5.859661448791087	0	6	209.9236470436462	17.5	0.3333333333333333	0	76.50781397752225	10.459053688144046		dr
125.98555834168455	107.98762143572962 	17.99793690595493	130.42769862401457	128.43240103591788	126.05076233362894	5.988734920926831	-5.9873239664465245	0	6	209.97593056947426	17.5	0.3333333333333333	0	77.07006107256956	10.544722815619169		dr
126.4368563168023	108.37444827154486 	18.062408045257442	130.42765719883334	129.39897409412688	127.40321034213468	8.822499184782401	-8.950187223941683	0	6	210.7280938613372	17.5	0.3333333333333333	0	77.62474416520139	10.629191188985892		dr
126.45800340831369	108.39257434998316 	18.065429058330523	127.46616254523123	127.44514135384169	127.40310908670193	2.89834036402263	-2.898360615495804	0	6	210.76333901385613	17.5	0.3333333333333333	0	78.16733593456931	10.711816054200833		dr
129.65152849251487	111.12988156501272 	18.521646927502147	132.56448930909252	131.1879265908459	129.02958579262827	2.9401188781886844	-2.9127128996483975	0	6	216.08588082085808	17.5	0.3333333333333333	0	78.73309629234892	10.797638371489858		dr
126.63425664406344	108.5436485520544 	18.090608092009035	129.22706234658457	127.95341428035563	126.1767028207199	1.3113813730389268	-0.0001493562637051582	0	6	211.05709440677242	17.5	0.3333333333333333	0	79.2537610787806	10.8769097814955		dr
128.91282211346777	110.49670466868663 	18.416117444781136	134.74536141694404	131.60624976159158	127.32429315941286	7.994900781345592	-7.018435418873068	0	6	214.85470352244624	17.5	0.3333333333333333	0	79.78772947700304	10.957976530563089		dr
126.9087329757073	108.77891397917767 	18.12981899652962	131.59226689596477	128.73934360272705	126.99749188531301	4.595143542174725	-9.673668816430464	0	6	211.51455495951217	17.5	0.3333333333333333	0	80.28901674826585	11.03427272700954		dr
127.61767252900108	109.38657645342948 	18.2310960755716	131.59049065742403	129.90700739800113	128.03062773900913	6.6344929365339596	-5.032491839080336	0	6	212.69612088166846	17.5	0.3333333333333333	0	80.78721312490516	11.110028762257562		dr
128.49779552077567	110.1409675892363 	18.35682793153937	131.22366811615964	131.22316344107682	128.88945226226573	6.777367690916876	-6.777862660333781	0	6	214.16299253462608	17.5	0.3333333333333333	0	81.2841983581955	11.185516253604247		dr
126.76419860051757	108.65502737187221 	18.109171228645366	133.70609340966857	130.7617239211752	126.77363387816769	9.690321281857535	-16.404902255580353	0	6	211.27366433419596	17.5	0.3333333333333333	0	81.7530643400751	11.256894139944876		dr
127.69582152922298	109.45356131076255 	18.24226021846043	129.06037382837172	129.0599692418527	128.02510103379305	4.045218819136181	-2.07008399481154	0	6	212.82636921537164	17.5	0.3333333333333333	0	82.22186798486233	11.328173385644014		dr
127.50580948134515	109.29069384115299 	18.215115640192167	131.21854362304234	129.67680831347897	127.65225349884886	4.312999596769956	-4.045732238417543	0	6	212.5096824689086	17.5	0.3333333333333333	0	82.67928153533185	11.397738458922278		dr
128.74854135455294	110.3558925896168 	18.39264876493614	131.58251250010974	131.4600996805565	128.88344216818086	5.031402379423	-6.57111387150286	0	6	214.5809022575882	17.5	0.3333333333333333	0	83.13997413352406	11.467687561982418		dr
128.58369485743316	110.21459559208559 	18.36909926534757	133.69961294532726	131.32280185698752	127.80177111397566	2.5060505289430495	-7.1507456225755845	0	6	214.30615809572194	17.5	0.3333333333333333	0	83.58991196247365	11.536018370926628		dr
129.64186607205926	111.1215994903365 	18.520266581722765	132.1301238887869	130.92071819475302	129.05354248122435	5.1474120513218224	-2.5254490430609735	0	6	216.0697767867654	17.5	0.3333333333333333	0	84.04140170864606	11.6044913926011		dr
126.41043323008675	108.35179991150294 	18.058633318583816	129.5467376125938	128.5264029441696	126.76327842305565	5.113110891740249	-3.0019147113141997	0	6	210.68405538347793	17.5	0.3333333333333333	0	84.45275152924258	11.667152964698019		dr
127.41429804822218	109.21225546990472 	18.20204257831746	131.57511569741098	129.7898863696458	127.8620174831226	5.386540930824026	-7.457049376105317	0	6	212.35716341370363	17.5	0.3333333333333333	0	84.8658433226943	11.729988441752054		dr
126.92230649124859	108.79054842107021 	18.13175807017838	131.63665930513983	129.64596317847048	125.40715615998155	7.137005351229902	-7.0795720478558195	0	6	211.5371774854143	17.5	0.3333333333333333	0	85.26638106715673	11.790957676308496		dr
126.41256202543657	108.35362459323134 	18.058937432205227	128.19358790132446	127.49752928023791	126.49762892499325	4.199889643431931	-2.00073764979318	0	6	210.68760337572763	17.5	0.3333333333333333	0	85.65455258563107	11.850089560798088		dr
129.03413754723175	110.60068932619865 	18.433448221033103	138.18488824717573	132.95267304756985	127.84522896038021	11.42665405766131	-4.9826729747733225	0	6	215.0568959120529	17.5	0.3333333333333333	0	86.0599692675152	11.911616277248882		dr
128.07846750474295	109.78154357549397 	18.296923929248976	135.3621837905201	131.41542234155472	128.0062122948018	5.603841100724196	-8.475499745264642	0	6	213.46411250790493	17.5	0.3333333333333333	0	86.44902943637842	11.970739496248884		dr
129.33188615787435	110.85590242103515 	18.475983736839197	131.51532978026137	131.15776297838173	129.78411861340675	5.984785537450875	-3.6532510258161466	0	6	215.55314359645726	17.5	0.3333333333333333	0	86.84245014024535	12.030420636070813		dr
128.72845071479387	110.33867204125188 	18.389778673541983	132.74246944344807	130.8059793534795	127.861512961295	4.881211090018425	-7.583656626376452	0	6	214.54741785798976	17.5	0.3333333333333333	0	87.22323196365033	12.088232981866007		dr
128.9351556742334	110.51584772077152 	18.419307953461896	134.02432157293703	131.76434242992195	129.43913964478187	4.900621514071759	-7.71919835553463	0	6	214.89192612372239	17.5	0.3333333333333333	0	87.59901506014208	12.145269693321824		dr
133.32905587607203	114.28204789377602 	19.04700798229601	137.90739464405675	135.98682638577233	133.4924360238809	3.919925527154703	-6.084198161081559	0	6	222.21509312678674	17.5	0.3333333333333333	0	88.0073189959986	12.206892356616237		dr
129.13553354975022	110.68760018550017 	18.447933364250048	133.37958090077527	131.12006332412557	128.83256843235657	4.684750656046333	-4.4903070920852315	0	6	215.22588924958367	17.5	0.3333333333333333	0	88.37128549647427	12.262122808011226		dr
129.46202531787648	110.96745027246554 	18.49457504541094	136.44650118723737	132.5608721257538	127.6773707319787	8.046138871403883	-10.05487019950965	0	6	215.7700421964608	17.5	0.3333333333333333	0	88.73173058262692	12.316793441672628		dr
129.70870827709925	111.17889280894221 	18.52981546815704	132.12082366404212	131.6112619429233	129.88154158843116	5.7295958670709695	-4.262667934541298	0	6	216.18118046183207	17.5	0.3333333333333333	0	89.08805212779626	12.370819720163796		dr
127.63510730923286	109.40152055077101 	18.233586758461854	130.672547994226	129.701593200634	127.26978487688592	3.89266185390413	-7.0539587512199375	0	6	212.72517884872144	17.5	0.3333333333333333	0	89.42035432763623	12.421360815321538		dr
129.46125463956903	110.96678969105919 	18.494464948509844	134.8443519583259	133.43624875720687	130.6420534911326	12.598736051908475	-8.30064871868457	0	6	215.76875773261506	17.5	0.3333333333333333	0	89.76258424483224	12.473267688254772		dr
129.4734327637107	110.9772280831806 	18.496204680530084	134.8430557563727	131.13633463384943	129.16567379555187	4.065010974471079	-9.742174988962063	0	6	215.7890546061845	17.5	0.3333333333333333	0	90.099116859399	12.52430952717236		dr
131.12755396649428	112.39504625699509 	18.73250770949919	134.74665428689644	133.45035187682745	130.75677561388494	1.25712823430257	-2.716199354214183	0	6	218.54592327749046	17.5	0.3333333333333333	0	90.44389364181157	12.576479259796955		dr
126.15909558109664	108.13636764093997 	18.02272794015667	131.95005152667537	128.23933208088286	126.3835925028136	9.709037114719436	-5.566741703962634	0	6	210.26515930182774	17.5	0.3333333333333333	0	90.74152032463896	12.621864665466621		dr
120.70942001689002	103.46521715733432 	17.2442028595557	130.584119114687	127.8639876910723	118.8836559747574	1.2593040839465175	-9.455614237573826	0	6	201.18236669481672	17.5	0.3333333333333333	0	90.9891889171369	12.66006580756653		dr
113.05173340895085	96.90148577910072 	16.150247629850128	116.94471010484997	115.39079841798583	112.49979475994618	5.82798322769915	-5.828321707451906	0	6	188.41955568158474	17.5	0.3333333333333333	0	91.17002944575833	12.688673855290167		dr
112.32399888651571	96.27771333129918 	16.046285555216528	118.15947946903015	113.93642041003567	111.1156652772718	7.043891119736429	-7.044183446776543	0	6	187.2066648108595	17.5	0.3333333333333333	0	91.34201293714659	12.71597151138713		dr
