_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
66.0430043364537	56.60828943124603 	9.434714905207677	74.0483041287274	69.20010003769012	64.41580669742207	4.91217449084823	-9.632557080347041	0	6	110.07167389408951	24.5	0	1.1	45.69241427437606	6.075891097720984		dr
58.70652069085705	50.31987487787747 	8.38664581297958	61.253877670361284	60.28097367132647	59.766513622516825	3.5668204768122536	-5.823923420705782	0	6	97.84420115142841	24.5	0	1.1	46.06424588627552	6.141912661014086		dr
34.90187771407453	29.91589518349245 	4.985982530582081	48.94160856058352	44.23069282307507	35.617341633134814	0	-11.040595525546372	0	6	58.16979619012421	24.5	0	1.1	45.75418010371438	6.109803490724308		dr
1.9263002692506164	2.8130346330490177 	-0.8867343637984013	7.157375400465622	5.350920587420123	2.3134287271576754	1.2271184533089805	-5.674810928411492	0	14	7.491167713752397	24.5	0	1.1	44.56964281089103	5.920707873034504		dr
26.527934415790703	22.738229499249176 	3.7897049165415275	44.0825183550921	36.294410855685065	27.060056709490574	11.885678210859489	-1.5500090808806881	0	6	44.21322402631784	24.5	0	1.1	44.09486101101997	5.864628847863637		dr
54.99137954180336	47.135468178688605 	7.855911363114757	60.18561294200062	58.82715413837553	54.51741395397375	7.678560412074205	-3.9292005899240365	0	6	91.65229923633893	24.5	0	1.1	44.3742589220657	5.915687373895717		dr
63.09058256866634	54.077642201714006 	9.012940366952336	68.38515932971121	65.99554999305774	62.28965504119556	3.1773632681640294	-4.208079791233189	0	6	105.15097094777724	24.5	0	1.1	44.842167013230714	5.9931186987221325		dr
59.07586900553504	50.63645914760146 	8.439409857933583	64.39370117734653	61.73414117860549	58.41097935177196	0.0000013891064511994955	-3.9893406926647756	0	6	98.45978167589172	24.5	0	1.1	45.18933047645765	6.05278433675168		dr
58.429977566992136	50.082837914564685 	8.347139652427451	65.20789294450094	60.67662396017416	56.30046838168671	4.80351924791055	0	0	6	97.3832959449869	24.5	0	1.1	45.50458397861323	6.10741184426777		dr
66.3238131809729	56.84898272654821 	9.474830454424698	70.645069136995	68.2749313051026	65.35511795073485	6.020804364150052	-5.746765974557931	0	6	110.53968863495484	24.5	0	1.1	45.98875209959834	6.185723904969095		dr
64.8331556292075	55.57127625360643 	9.261879375601069	69.45257103440245	67.09345083304531	63.459766664525105	6.238535859724706	-5.992835150678658	0	6	108.0552593820125	24.5	0	1.1	46.41703399799855	6.255636529301639		dr
61.99537556374413	53.138893340352105 	8.856482223392028	65.81207583441949	64.50930333438971	62.754995354222885	5.496548120142052	-7.702391580445912	0	6	103.32562593957356	24.5	0	1.1	46.763219366126236	6.313433100281426		dr
63.69337388991292	54.59432047706822 	9.099053412844697	67.39656434305743	66.12524992811932	63.949314100684944	7.574405767177161	-5.948994593244102	0	6	106.15562314985488	24.5	0	1.1	47.13126620359986	6.373990063598018		dr
67.48135940460517	57.8411652039473 	9.640194200657874	70.41285351627585	69.50685822312307	68.25637526665743	8.272697139696021	-8.01500333821646	0	6	112.46893234100862	24.5	0	1.1	47.56424691000422	6.443483768641845		dr
69.72358352888247	59.763071596184986 	9.960511932697486	74.30239049496303	72.98669215907631	70.728772278452	9.677447326059834	-9.402807555884024	0	6	116.20597254813745	24.5	0	1.1	48.02589975623085	6.516755188726338		dr
63.52019626740286	54.44588251491674 	9.07431375248612	66.9022996333854	66.1107178699608	64.17246262215897	4.723215870350991	-7.545339926199816	0	6	105.86699377900477	24.5	0	1.1	48.34210988911191	6.568950261456129		dr
62.672919644589385	53.71964540964804 	8.953274234941347	69.1457232211873	65.5137521593328	61.2512305051488	9.271220019844527	-9.398672700413208	0	6	104.45486607431563	24.5	0	1.1	48.62872608422146	6.616636740925832		dr
67.4890687448947	57.84777320990974 	9.641295534984955	69.67489803159788	69.58978200031066	68.19556405356471	5.249436908237925	-4.651337589821537	0	6	112.48178124149116	24.5	0	1.1	48.99853672462682	6.6759437761034635		dr
64.12939278095857	54.96805095510735 	9.161341825851217	66.619198366731	65.47337418840846	64.85638892533944	3.9909037145007886	-3.9848747951615167	0	6	106.88232130159761	24.5	0	1.1	49.28951472571012	6.723739892444765		dr
63.96597982952781	54.82798271102384 	9.137997118503968	68.70607765804405	67.07580355692654	63.9951677763087	8.015003335667238	-8.593552629068249	0	6	106.60996638254636	24.5	0	1.1	49.566429161631206	6.769291915577958		dr
61.80656228698618	52.977053388845285 	8.829508898140894	69.72279562790317	64.81562564885654	59.823044194996214	11.691074351343815	-9.899759432408466	0	6	103.01093714497696	24.5	0	1.1	49.793098293582226	6.807444081921716		dr
61.23042311095689	52.48321980939162 	8.747203301565271	63.535871646933415	62.60141953667855	61.63831514104044	1.8105502668488782	0	0	6	102.05070518492815	24.5	0	1.1	50.00104965389813	6.8427124313697805		dr
64.29287151716376	55.10817558614037 	9.184695931023391	68.07685949042363	65.04972075679545	63.53609974476811	4.540682279566703	0	0	6	107.15478586193962	24.5	0	1.1	50.2562607585993	6.884533565292166		dr
55.4072501454229	47.49192869607676 	7.915321449346138	58.5381369714166	57.577688879402	55.54207313447904	4.805041136818147	-3.72479597176401	0	6	92.34541690903816	24.5	0	1.1	50.34662899345586	6.902617563258025		dr
48.55632732999643	41.619709139996935 	6.936618189999493	52.434157257277086	50.082251694005066	48.68040347605864	0.4517936370943545	-4.272321700875274	0	6	80.9272122166607	24.5	0	1.1	50.315761723396214	6.903203780960465		dr
36.2890321856527	31.104884730559455 	5.184147455093246	41.05099805089563	39.141632469220575	36.189269184348326	3.4725738373708737e-7	-4.129256010209609	0	6	60.48172030942116	24.5	0	1.1	50.078020544790384	6.87406723306441		dr
12.734756158225629	12.378630582046814 	0.35612557617881535	24.04501001464938	21.37334223269468	16.030006673883705	2.5492177258001902e-9	-8.015003335667242	1	7	24.7620258632165	24.5	0	1.1	49.455632805014304	6.765434872116317		dr
0.7034914460495343	1.4222291068982813 	-0.718737660848747	4.985758632474897	3.318534582762656	1.0018754172770576	1.4910038989603909	-2.966094281258956	0	17	3.3220429396783566	24.5	0	1.1	48.65641737290013	6.642743519116889		dr
20.287382365787852	17.389184884961015 	2.8981974808268376	25.63869384360222	23.24040406793092	19.99028849562866	9.608687169718515	-8.015003340765677	0	6	33.81230394297975	24.5	0	1.1	48.19885229214025	6.582347615273501		dr
39.02787572264603	33.452464905125176 	5.575410817520854	46.087533880369364	44.82236847297238	40.83788818912895	8.57641009741912	-2.9083397857878808	0	6	65.04645953774339	24.5	0	1.1	48.05328123548162	6.566364491499649		dr
40.327241386954086	34.5662069031035 	5.761034483850587	51.83759625298307	47.05210218911904	39.85790314973646	9.633707568332142	-5.759668580587562	0	6	67.21206897825681	24.5	0	1.1	47.932561862848374	6.553781210130133		dr
60.97745961743598	52.26639395780228 	8.711065659633704	64.31852694874054	62.40642674353612	61.450340317129616	5.7054163388283	0	0	6	101.6290993623933	24.5	0	1.1	48.13325259753434	6.586970201660957		dr
64.02904702003339	54.88204030288576 	9.147006717147626	67.19539727435182	66.91475456188569	63.90205485773105	5.82459505679229	-6.6663222283408885	0	6	106.71507836672231	24.5	0	1.1	48.374097967572204	6.625758633713786		dr
64.41212617339751	55.210393862912156 	9.201732310485355	69.27298729807009	66.35524773199286	63.43899874500998	5.833974010279512	-2.914758407888506	0	6	107.35354362232917	24.5	0	1.1	48.61347152288303	6.664206002023809		dr
63.732501448138294	54.62785838411854 	9.104643064019754	64.31921565507187	64.02586353183426	63.43918300677343	0.879979833049191	0	0	6	106.22083574689715	24.5	0	1.1	48.835810198254435	6.7000947823472785		dr
66.69306962092047	57.165488246503266 	9.527581374417203	70.08025252258807	68.51309353740335	66.47118215195454	4.646852687627444	-2.516663785712936	0	6	111.15511603486745	24.5	0	1.1	49.0946110594525	6.741072848899017		dr
65.51001616669654	56.15144242859704 	9.358573738099501	67.19639207869828	66.91568594376417	65.89402024672098	3.7566417494251567	-3.7565686047961577	0	6	109.18336027782756	24.5	0	1.1	49.32911684669884	6.778465718744737		dr
63.68826721195178	54.589943324530104 	9.098323887421678	64.31999042683597	64.31995216944053	64.31989477992543	3.7898132259959993	-3.7897462773391766	0	6	106.14711201991965	24.5	0	1.1	49.53135840113902	6.811139777458497		dr
52.73797992028587	45.20398278881646 	7.5339971314694125	65.43402038339676	58.63639021761042	52.411176237725854	1.0176374638978487	-10.705263980628438	0	6	87.89663320047646	24.5	0	1.1	49.57589481112717	6.82117946293087		dr
16.347778710464613	15.836407474902916 	0.5113712355616968	30.72604192680668	26.28589859585284	21.792349699368078	0.0000037137399608866417	-10.620190762630447	0	7	31.78734749257008	24.5	0	1.1	49.12071513851536	6.734743733788827		dr
0.9822056119096779	11.788451794018712 	-10.806246182109035	26.99519281957794	22.639791433403435	14.69087757680839	7.207528033236741	-0.6262037576779346	0	97	26.464984543121876	31	0	1.1	48.47019473950717	6.497703329519937		dr
49.56614030445828	42.48526311810709 	7.080877186351188	57.62663094371949	54.47160362156933	49.17605834026543	7.82643727748556	-4.060466743818111	0	6	82.6102338407638	31	0	1.1	48.484807347039855	6.505478980944353		dr
65.16032635289542	55.851708302481775 	9.30861805041365	68.26458129741809	67.90886368776363	65.75911265096136	5.72667985103223	-1.0669747884287801	0	6	108.60054392149236	31	0	1.1	48.70422207080111	6.54236238975316		dr
67.35138304257006	57.729756893631475 	9.621626148938589	71.1056704131536	69.6390457269555	66.84999453468072	2.8298610090188845	-6.784637398942323	0	6	112.2523050709501	31	0	1.1	48.94639299251239	6.58235282818414		dr
67.07742448244777	57.49493527066953 	9.582489211778238	71.10605442618753	69.46217971328582	66.31670825777712	4.647068198115676	-6.784667503149919	0	6	111.79570747074628	31	0	1.1	49.17884211417824	6.620816115153295		dr
72.06900123066302	61.773429626282585 	10.295571604380434	73.95727969199336	73.30145803668704	72.97344259841276	5.775076249304874	-0.9836829306056956	0	6	120.11500205110504	31	0	1.1	49.468590963754	6.667332007421994		dr
75.5287364211151	64.73891693238436 	10.789819488730743	78.77223755356607	76.83774179188875	75.8704134658918	3.6710777277016575	-4.182678684926415	0	6	125.88122736852516	31	0	1.1	49.794342781971004	6.718863100938353		dr
77.02973425044816	66.02548650038413 	11.004247750064025	80.78561654812115	79.47638091311835	77.388159485556	7.811634377979928	-6.710628370101205	0	6	128.3828904174136	31	0	1.1	50.130582182816404	6.7717690842608915		dr
72.25609730439248	61.933797689479285 	10.322299614913199	77.95910578068941	75.29184102993891	73.95812173450312	4.001043806261876	-5.6918147969512205	0	6	120.42682884065415	31	0	1.1	50.400405537957575	6.815068237073724		dr
75.32122244491838	64.56104780993005 	10.760174634988331	82.56021107057704	78.17399035019245	74.55104467866173	7.416694341608078	-1.674726522062386	0	6	125.53537074153063	31	0	1.1	50.70065634406553	6.862599639458237		dr
79.60360578233957	68.23166209914821 	11.371943683191361	83.62350695052973	82.32363182015803	79.37347633485898	7.751588024398217	-6.804843737937375	0	6	132.67267630389927	31	0	1.1	51.04473907547355	6.916282306645536		dr
72.85586251798279	62.44788215827096 	10.407980359711829	76.81894697133764	75.55019234638479	72.5339552731192	0.9466718018302913	-2.859592073028253	0	6	121.42643752997131	31	0	1.1	51.30134052773837	6.957361107269845		dr
62.639823690107576	53.691277448663634 	8.948546241443943	67.2006926246357	66.61303267207249	64.02911399255305	0.000040186827163779526	-4.990759188309674	0	6	104.39970615017928	31	0	1.1	51.43318335520778	6.980514422783498		dr
38.64337425421595	33.12289221789938 	5.520482036316572	48.96159227500672	47.25749544729866	40.249070003324775	0	-9.749773889942151	0	6	64.40562375702658	31	0	1.1	51.286174055196376	6.963732441329856		dr
2.3025528543506315	7.281129582112649 	-4.978576727762017	18.24409703811321	13.991810788344266	7.580662046750367	5.9910118468113	-6.406275601496219	0	28	17.908744422727136	27	0	1.1	50.729541996095854	6.828024382590175		dr
39.62298505098734	33.962558615132004 	5.660426435855335	51.84251149736766	48.71325476741551	39.52851016893821	7.827056428625255	0	0	6	66.03830841831223	27	0	1.1	50.60474922143171	6.814905304536975		dr
58.72329553730933	50.334253317693715 	8.389042219615618	62.42378718135897	60.94191296011932	59.66565551942293	4.030034879064601	-2.9599957741742813	0	6	97.87215922884889	27	0	1.1	50.69495529160813	6.832395714704514		dr
61.609592977699066	52.808222552313474 	8.801370425385592	65.75182683289688	64.52002672221903	61.14571945491974	3.32801008861739	-5.516833062011926	0	6	102.68265496283178	27	0	1.1	50.81489636508166	6.854032799437274		dr
41.26317295927188	35.36843396509018 	5.894738994181694	53.395834623603186	49.720883451919285	41.72698274281367	0.5031104001049727	-12.53772305242667	0	6	68.7719549321198	27	0	1.1	50.71107328458373	6.843605692858409		dr
11.37134416535096	9.746866427443681 	1.624477737907279	17.79862564830945	14.832188040886946	10.382531628495148	5.932875217361092	-5.932875217361003	0	6	18.952240275584934	27	0	1.1	50.28806544459198	6.787486037428826		dr
40.7981006221018	34.96980053323012 	5.8283000888716785	51.062438863605216	48.775856645930325	43.10341052334853	11.59628432128822	0	0	6	67.99683437016967	27	0	1.1	50.1871083720123	6.777281931593111		dr
66.59430595291742	57.080833673929206 	9.513472278988218	71.64439948355506	69.87375103105802	67.224772985342	7.319712788805916	-5.8922748501890965	0	6	110.99050992152902	27	0	1.1	50.35981571496919	6.806083935249901		dr
68.71561118592106	58.89909530221804 	9.816515883703019	70.08626524993862	69.81733198622976	69.2795547730688	0.8417446757983384	-3.7260714067815996	0	6	114.52601864320177	27	0	1.1	50.55102191779161	6.837442601379621		dr
66.56881002672824	57.058980022909914 	9.50983000381833	70.08650743121908	68.16355861310642	66.78117256912638	4.392857180857696	-7.277205055233388	0	6	110.94801671121373	27	0	1.1	50.71615375396621	6.864992986971773		dr
60.567112888162804	51.91466818985384 	8.652444698308962	64.32534662355299	62.7687294287941	60.53537692334642	3.7900111833661967	-7.3952633627804545	0	6	100.94518814693801	27	0	1.1	50.81667374513148	6.883232290148683		dr
47.11262604363856	40.38225089454733 	6.7303751490912305	55.75092613438686	51.925604746762815	47.08804478814919	0	-4.687760886865142	0	6	78.52104340606427	27	0	1.1	50.77925912188408	6.88168827862285		dr
15.16527920819094	12.998810749877949 	2.166468458312991	32.87653725112183	23.121853299584945	14.002332796533542	0.8606862243653257	-14.632027305776774	0	6	25.275465346984898	27	0	1.1	50.423119322747155	6.834536080419752		dr
28.530424349425648	24.454649442364843 	4.075774907060804	39.38851908243687	36.492975755046125	30.738442091953033	14.307756769449076	0	0	6	47.550707249042745	27	0	1.1	50.206359966575654	6.807221613356791		dr
57.65079595963666	49.41496796540286 	8.235827994233802	62.810027200323255	61.07160812187808	58.75017784528421	3.636292158286196	0	0	6	96.08465993272776	27	0	1.1	50.27934463317429	6.82122755826735		dr
66.16239495658878	56.710624248504665 	9.45177070808412	67.20297338682379	66.64191059271134	66.36132832418198	2.035331750699612	-2.035260528382395	0	6	110.27065826098129	27	0	1.1	50.43354900524628	6.846766812149067		dr
64.1063530821775	54.94830264186642 	9.158050440311087	69.28106204682378	66.160388525038	63.12836227329684	6.470701826254597	-6.470652852319596	0	6	106.84392180362916	27	0	1.1	50.56501827521677	6.868990693189086		dr
65.12571869564844	55.822044596270096 	9.303674099378348	68.34767141818507	66.82112817998667	65.57023753916576	4.901171823321917	-6.889776251752167	0	6	108.54286449274741	27	0	1.1	50.70369161255421	6.892178154200412		dr
67.76869426694549	58.08745222881042 	9.681242038135068	69.28145616793773	69.08747622722244	68.69948922527269	5.2527675106729745	-5.834675373473679	0	6	112.94782377824247	27	0	1.1	50.86468220363337	6.918490077633758		dr
65.16082015417766	55.8521315607237 	9.308688593453958	67.20372692483186	66.44003822291661	65.57057735192436	0.6078256153090109	-2.915151355342573	0	6	108.60136692362943	27	0	1.1	50.99829096952631	6.940828381519929		dr
68.35258548546162	58.58793041610996 	9.764655069351655	72.20524350265575	70.0623322553085	67.95198635576556	2.9234145203815274	-3.505319221660187	0	6	113.92097580910269	27	0	1.1	51.158978881710894	6.966974924925778		dr
68.47267132827788	58.52157443020037 	9.951096898077516	72.20551058886502	70.18777241806805	67.53137188957282	3.5053822100683902	-5.842925714469459	0	7	133.14130536054031	27	0	1.1	51.317820096817016	6.994352190734509		dr
68.54377496382372	58.751807111848905 	9.791967851974817	72.20577767631876	70.06282760958572	68.52458486355067	3.50539148610774	-0.5819327720163585	0	6	114.2396249397062	27	0	1.1	51.47441968651708	7.019785060382149		dr
66.53311468333318	57.028384014285585 	9.504730669047596	70.0890976470826	68.85871494503392	66.78381671546072	2.915252542786945	-4.392859994239643	0	6	110.88852447222197	27	0	1.1	51.61008360540731	7.042171957757513		dr
61.49118563253064	52.70673054216912 	8.784455090361519	63.447857095238035	63.02389741219696	61.67480610373097	3.9808845419741345	-3.577112522899938	0	6	102.48530938755107	27	0	1.1	51.69830773064949	7.057728057155763		dr
61.80625807356303	52.976792634482585 	8.829465439080444	63.44808011303658	63.024037049400086	62.619685165287805	2.9601856152943	-2.9411316073007043	0	6	103.01043012260504	27	0	1.1	51.78775861863988	7.073407149031202		dr
64.49242854295812	54.51435791350566 	9.97807062945246	66.36343951655645	65.3012311828412	63.44824737069031	6.5422868159276675	-2.915213958465536	0	11	197.06019832570536	27	0	1.1	51.899203091660205	7.098886653245423		dr
65.52100573878738	56.160862061817745 	9.360143676969635	71.03915508551177	68.25133543613191	65.4423548358296	1.1138561987706197	-6.84122248791207	0	6	109.20167623131229	27	0	1.1	52.017653549461315	7.118549757799547		dr
62.90941946141667	53.92235953835715 	8.987059923059519	66.91828665650506	65.26551386235776	63.361868311526315	4.678461972775125	-2.1543990658721697	0	6	104.84903243569444	27	0	1.1	52.11154808318506	7.134657604051788		dr
66.71454177068638	57.183892946302606 	9.530648824383775	69.43605936080395	68.10618131429761	67.1799398309204	4.480205189602486	-0.5226049202480851	0	6	111.19090295114397	27	0	1.1	52.23635999504405	7.155136161490523		dr
69.0402527215889	59.17735947564763 	9.862893245941272	71.59977090400649	70.5772574825255	69.75111582530619	2.6243304260444518	-4.434487381867427	0	6	115.06708786931482	27	0	1.1	52.37876586560799	7.178083255426546		dr
65.2028335213253	55.88814301827883 	9.31469050304647	67.20759490858157	65.95547449906404	65.26795883968381	2.576209791873133	-4.392934953415143	0	6	108.67138920220883	27	0	1.1	52.48653114002578	7.196037938179654		dr
56.932734503289055	48.79948671710491 	8.133247786184143	62.42999578220816	61.400310773686876	59.40211497466091	0.12876234664269504	-8.741207992286348	0	6	94.8878908388151	27	0	1.1	52.52358283471964	7.203848020246358		dr
37.724183241397604	32.33501420691223 	5.389169034485377	48.454683060968776	43.306169302582596	35.33880219683553	10.786220453107966	-4.525113985099665	0	6	62.873638735662674	27	0	1.1	52.40127374717152	7.188850673256598		dr
54.14146836298936	46.40697288256231 	7.73449548042705	60.11252503152502	57.49311414869256	54.18266710954384	12.022505009873903	-8.093388177988523	0	6	90.23578060498227	27	0	1.1	52.415537637465114	7.193323171676028		dr
54.79632208104733	46.96827606946914 	7.828046011578188	60.1125250289758	57.4669863405976	56.10502335986757	4.00750166910823	-4.0919100613213715	0	6	91.32720346841221	27	0	1.1	52.43489360855114	7.198483519967915		dr
2.842541363316984	4.572614433107604 	-1.73007306979062	20.037508342991934	10.339784564493238	1.977894676547025	0.329649112757838	-12.022505007324689	0	13	10.264732700866887	27	0	1.1	52.0349552839928	7.126479031340831		dr
2.092972071308843	8.433025967835537 	-6.340053896526694	19.94482127626433	16.977815614238867	10.44615145983021	3.914814599831413	-4.986202386244983	0	31	18.022815058492814	26	0	1.1	51.63541941829133	7.018746767917891		dr
33.12451932594015	28.392445136520127 	4.732074189420022	35.602245233981584	34.02931676391635	32.75795376286622	2.7217239964587776	-0.9697975320350238	0	6	55.20753220990025	26	0	1.1	51.488507512796474	7.000598572850447		dr
29.847754894740177	25.583789909777295 	4.2639649849628825	35.82706419925354	33.7809888780014	31.286680824804783	9.145688339029707	-5.867200267996189	0	6	49.7462581579003	26	0	1.1	51.31810788588265	6.979050276882829		dr
43.04748518549263	36.89784444470797 	6.149640740784662	47.63848014782309	44.55905709534045	41.535916568296514	6.1025668709201	-3.1357088693148825	0	6	71.74580864248772	26	0	1.1	51.25349364603585	6.972570514882062		dr
