_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
47.45955178250802	40.6796158135783 	6.7799359689297205	53.181586023797784	50.244893914991444	47.43307572889877	2.6869442633790186	-4.405070339158911	0	6	79.0992529708467	51	0	1.1	45.426759221642165	4.584738754228016		dr
42.226868897004884	36.19445905457561 	6.032409842429274	47.66962661464179	44.683038433982155	41.72925374325207	7.151639565742379	-5.163085926001429	0	6	70.37811482834147	51	0	1.1	45.2489875369401	4.665164925794752		dr
34.53079419636667	29.59782359688572 	4.932970599480949	36.46871182192154	36.197140336061125	34.576236091087544	3.8564085421212297	-2.970237004086755	0	6	57.55132366061111	51	0	1.1	44.68487209796255	4.679259961251921		dr
56.425283084942116	48.36452835852182 	8.0607547264203	62.77351868473711	61.65908290210277	57.951453187670666	11.739450502425797	-10.404949638506608	0	6	94.04213847490352	51	0	1.1	45.271892647311525	4.84833469951034		dr
65.3768887747762	56.03733323552245 	9.339555539253752	68.23269301054432	67.52105312196755	65.72768550869434	5.741790966736978	-4.248139991211225	0	6	108.96148129129368	51	0	1.1	46.22927341528603	5.06220235854574		dr
55.234784676073055	47.34410115091976 	7.8906835251532925	61.42320791787816	58.57005465506472	55.21160108030145	0	-4.780181031507752	0	6	92.05797446012176	51	0	1.1	46.63861483623089	5.190769684300629		dr
27.0501858581638	25.177110762685963 	1.8730750954778372	43.21219686684818	39.552511364876864	28.710525080440313	0	-9.985620212829925	0	7	52.59758361309628	51	0	1.1	45.786944011097546	5.046522093482246		dr
17.29808468603935	16.431098143434433 	0.8669865426049164	26.81036427132173	23.87106272559178	20.037508342991934	0	-6.6404150596742255	0	8	38.44018819119855	51	0	1.1	44.599908205886784	4.8723747788623575		dr
2.903683349652925	7.257704806520089 	-4.354021456867164	17.091509168917728	13.41402495684576	10.750051876581878	1.4823661273900266	-17.091509168917728	0	30	24.197361247107708	38	0	1.1	42.93205921163744	4.503318929433177		dr
1.5857358534277237	14.138223671176831 	-12.552487817749107	24.05404225963272	23.428377481737353	20.240654928561614	5.749780328456104	-13.53579720493167	0	69	30.393270524031372	51	0	1.1	41.341816005552445	3.8473263622338583		dr
20.606312062437063	19.055934928082856 	1.550377134354207	29.265928716319376	27.506180186930678	24.458920745700794	9.470624161806006	-14.637558928346117	0	8	45.791804583193475	51	0	1.1	40.57383437802965	3.762254168608686		dr
51.63599834741257	44.259427154925056 	7.376571192487511	58.56633127145978	55.99310296561803	50.94268434185558	5.784090820810221	-2.7776748730110583	0	6	86.05999724568761	51	0	1.1	40.96891166265048	3.8913369194615015		dr
62.04777917015984	53.18381071727986 	8.86396845287998	64.29015794244171	64.18830715828896	63.28680155441368	4.022458748263716	-0.30536094138361136	0	6	103.41296528359973	51	0	1.1	41.69576916290942	4.062806972338001		dr
57.390548070211096	49.19189834589521 	8.198649724315885	60.501558131281016	60.2791195544059	59.63226941442417	1.071298600507724	-6.318477956851069	0	6	95.65091345035182	51	0	1.1	42.21892845981947	4.2006683974039305		dr
9.047390496983166	19.634566317488005 	-10.58717582050484	48.10841489975026	38.14532365143561	17.588918296490284	0.627317786274948	-18.219115161978632	1	20	50.263280538795364	38	0	1.1	41.148878848115075	3.7236411645681637		dr
41.7493036328469	35.785117399583065 	5.964186233263838	52.37708277595048	49.22278630998735	44.8675729017866	10.12945943964133	0	0	6	69.58217272141151	38	0	1.1	41.16764212263794	3.7936581979649038		dr
60.530137216955396	51.88297475739034 	8.647162459565052	64.39362309064946	62.972642344293426	60.258401135286675	7.314354002281242	-4.007501671657451	0	6	100.88356202825899	38	0	1.1	41.75438439822332	3.9407340846800594		dr
56.915376498775395	48.78460842752175 	8.130768071253641	60.18559764458549	57.67354042072518	56.300408866894614	3.768087270132021	-3.7680844014489097	0	6	94.85896083129232	38	0	1.1	42.2002959305925	4.063970378402812		dr
50.19779189497535	43.02667876712174 	7.171113127853616	56.10502336241679	53.48955509548594	50.31802809374236	3.475855763213076e-7	-4.098813968854692	0	6	83.66298649162559	38	0	1.1	42.428795815289156	4.152745885529977		dr
25.431890502791042	21.798763288106606 	3.6331272146844356	32.19682125097034	30.769782092465636	24.98777878623119	5.035327669428572	-11.164793459382985	0	6	42.3864841713184	38	0	1.1	41.95665955660865	4.138312033562046		dr
30.779039505416954	26.38203386178596 	4.397005643630994	35.579435515350006	34.67287977535489	32.7371254255513	8.803992511126086	-0.24528575471504155	0	6	51.29839917569492	38	0	1.1	41.65456171738725	4.145303752753098		dr
21.27405920646376	17.853699274495902 	3.420359931967859	38.54438847118987	33.677791799232104	26.68457239766796	0	-11.859809954309695	0	7	41.366226234790645	38	0	1.1	41.1182327039419	4.126226283785066		dr
12.741440760435406	19.847475183975 	-7.106034423539594	40.075016683434654	34.78376535496239	24.552654467560757	7.8587506522987525	0	0	14	49.55004740169324	38	0	1.1	40.3906226541084	3.8382195989818686		dr
38.1118207737919	32.667274948964476 	5.444545824827422	40.07501668598387	40.07501668513413	38.13209832044445	4.00750166910823	-4.0075016665590155	0	6	63.519701289653156	38	0	1.1	40.33365260710048	3.8783777546280076		dr
46.80171290527768	40.11575391880944 	6.685958986468243	52.1818270714818	49.48439492726997	48.09002002292572	4.00750166910823	-7.905465745988941	0	6	78.00285484212947	38	0	1.1	40.491410175348705	3.9468553456485016		dr
20.744134360625665	18.444360677255236 	2.2997736833704288	28.67244941667479	24.31236409210274	20.037508341717327	4.189626176198789	-12.5740336330818	0	7	40.335816812327685	38	0	1.1	40.021236941664824	3.907639115594262		dr
5.088993526249377	7.0880944797661565 	-1.9991009535167796	16.03000667515831	11.723223639856911	8.01500333736672	1.2279019070239083	-4.007501668895796	0	29	40.994670072564425	31	0	1.1	39.20885918781796	3.7702730674754004		dr
26.74172677314829	22.92148009126996 	3.8202466818783307	29.650781259760524	28.66242188305212	26.685703133407543	2.9650781263529815	-5.9301562527060625	0	6	44.56954462191381	31	0	1.1	38.925515269302736	3.7714088314391034		dr
35.58093751183745	30.49794643871781 	5.082991073119636	38.546015635046594	36.569296889174474	35.5809375143523	2.9650781338972436	-2.9650781338972436	0	6	59.30156251972908	31	0	1.1	38.85119131913684	3.800555103476449		dr
21.20787171551305	21.02885726764347 	0.1790144478695801	38.753776015627	33.673468926722414	25.20316007064364	0	-10.377771793461783	0	8	47.12860381225122	31	0	1.1	38.4676408929711	3.721825958789343		dr
22.009095857857833	22.993229689486324 	-0.9841338316284904	36.18918616444796	34.772238176363665	30.056262513213294	8.01500333821646	-4.00750166910823	0	9	55.02273964464459	31	0	1.1	38.11745908371337	3.6216991547378994		dr
30.72417945933927	26.335010965147948 	4.3891684941913205	40.07501668598387	34.731681128022636	32.06001334776741	8.015003335667245	-8.01500333821646	0	6	51.20696576556545	31	0	1.1	37.963432424872245	3.637688099309846		dr
1.3351336204543605	10.353051323178377 	-9.017917702724016	32.60383281616854	23.928772080658472	7.820197981562562	0.3425215101366143	-9.271777540103074	0	125	46.3588062657764	31	0	1.1	37.21591612274126	3.379410429880583		dr
20.74984846036206	18.139008820029964 	2.6108396403320953	28.208770989633816	28.156684437231988	26.139821311149543	24.227130946189124	-9.776634193785291	1	7	40.346927561815114	24	0.14285714285714285	1	36.88659476949368	3.3640390140896135		dr
23.488036123226912	22.605015763776695 	0.8830203594502173	41.70299645818056	35.80919024900667	25.528982602137205	11.783392213944541	-5.898026413577114	0	8	52.19563582939314	24	0.14285714285714285	1	36.62387793329237	3.3153915894888413		dr
42.64988989373857	36.55704848034735 	6.09284141339122	45.19142250668681	43.78979933841874	41.606488456125504	3.681442056371047	-3.488426044751577	0	6	71.08314982289761	24	0.14285714285714285	1	36.739762778685574	3.3688040861023487		dr
10.391564309221828	19.177574089220695 	-8.786009779998867	35.80498687438076	31.701668667782823	25.202508127642727	2.9650009566368	-13.342504302980563	1	16	46.184730263208124	24	0.14285714285714285	1	36.24262695850701	3.139467975421194		dr
23.794299290613772	20.395113677668945 	3.3991856129448266	35.580000182561804	27.673333475745668	20.75500010680986	8.895000046582524	-3.7721363810305775e-9	0	6	39.657165484356284	24	0.14285714285714285	1	36.01210237206454	3.144277561301261		dr
41.20489231623207	35.31847912819891 	5.88641318803316	47.44000024089793	44.77813767927933	40.12399176884733	8.895000046580996	-3.4884461101846114	0	6	68.67482052705344	24	0.14285714285714285	1	36.10651673468577	3.194134572696387		dr
13.695678208544047	14.561550214931477 	-0.8658720063874306	30.714184238641227	23.963341479348202	16.984417620581933	5.017468276182515	-9.57585238222978	0	10	38.04355057928902	24	0.14285714285714285	1	35.70632318957609	3.121634455212747		dr
43.56484709665824	37.34129751142135 	6.2235495852368885	52.43392013092051	49.6898340994336	46.13192651228929	12.132038571787426	-3.9796726355759304	0	6	72.6080784944304	24	0.14285714285714285	1	35.84419203005122	3.176054018897381		dr
52.8356890425429	45.28773346503677 	7.54795557750613	56.10502335986757	53.48955625318206	52.18182235236158	0	-3.9232004861287066	0	6	88.0594817375715	24	0.14285714285714285	1	36.13714887509418	3.251431631976842		dr
48.86429311034032	41.883679808863135 	6.9806133014771845	52.09752169330856	49.5776927373881	48.18133073523017	0.27289574591718235	-3.9161907857223994	0	6	81.44048851723387	24	0.14285714285714285	1	36.35286318416615	3.314638100951424		dr
49.48576929396695	42.41637368054311 	7.069395613423843	52.18181792732534	52.15371906671795	50.13942509755636	4.00048942297196	-4.00750166910823	0	6	82.47628215661159	24	0.14285714285714285	1	36.571744952662826	3.377217392825964		dr
50.1665192960294	42.99987368231091 	7.166645613718487	56.18330398436611	52.182148583662126	48.181325711343064	8.001979160393141	-4.000490343934118	0	6	83.61086549338233	24	0.14285714285714285	1	36.794610105832774	3.4393391669389564		dr
51.47104829054378	44.118041391894664 	7.353006898649113	60.185591751307435	54.82164210533242	50.13942253608665	8.003778877376952	-8.088070060548091	0	6	85.78508048423963	24	0.14285714285714285	1	37.03132685074747	3.502462840031056		dr
58.797380088130225	50.39775436125448 	8.399625726875747	64.1885305363075	62.54822708007108	58.47512257357855	9.837930243566603	-8.005230227273671	0	6	97.99563348021704	24	0.14285714285714285	1	37.376819759277346	3.5801955842666855		dr
64.39998627981016	55.19998823983729 	9.199998039972876	66.7363406307638	65.96069549688667	63.93292909189833	4.760699389716457	-2.326799927108951	0	6	107.33331046635027	24	0.14285714285714285	1	37.79905673616067	3.668004997637095		dr
63.298354864978776	54.255732741410384 	9.042622123568393	66.73608322868591	65.960405887698	63.33141342663342	6.728964507811298	-9.055820412805033	0	6	105.49725810829796	24	0.14285714285714285	1	38.19135363045018	3.7506914149591153		dr
65.18113171063331	55.869541466257125 	9.311590244376184	66.73560228969535	65.96001610985304	64.40880971975358	2.326690801271539	-2.326826600356611	0	6	108.63521951772219	24	0.14285714285714285	1	38.600289661968105	3.8349474578290708		dr
49.303427919327504	42.26008107370929 	7.043346845618217	54.82092020718	52.45368697858125	50.095364230576806	0	-4.66999242755967	0	6	82.17237986554584	24	0.14285714285714285	1	38.760037994167504	3.8828340158557744		dr
35.71073159382854	30.60919850899589 	5.101533084832653	42.938747935773115	40.82258663195601	38.44285239049542	0.5435955051958032	-8.80556646516591	0	6	59.51788598971423	24	0.14285714285714285	1	38.71519525298604	3.9007560609877867		dr
35.771368364202736	30.661172883602347 	5.110195480600389	43.437189185891235	41.79848468373916	35.07289648464758	7.893362555224581	0	0	6	59.618947273671225	24	0.14285714285714285	1	38.67253109517759	3.9182841685184044		dr
66.58300835996396	57.071150022826245 	9.51185833713771	74.03950407767697	71.66817192815996	68.84252336673838	16.360331811173765	-2.47470583179809	0	6	110.97168059993992	24	0.14285714285714285	1	39.07125219896025	3.9981923709272515		dr
66.20726166369987	56.74908142602845 	9.45818023767142	68.28504051726212	67.47627268279713	66.1663328059731	1.9265724993932736	-3.8763816960073143	0	6	110.34543610616643	24	0.14285714285714285	1	39.45344951536504	4.075093608487029		dr
42.69580041838865	36.596400358618844 	6.099400059769806	50.553922300656424	48.8291584378403	45.45305780533642	2.5871286904523387	-8.182782948002	0	6	71.15966736398109	24	0.14285714285714285	1	39.49848216679592	4.103208975865956		dr
27.674579785214366	23.7210683873266 	3.953511397887766	38.19041906853216	35.076038759423604	25.34024179333208	9.343126608320272	-2.5187954894103797	0	6	46.12429964202394	24	0.14285714285714285	1	39.3365109012948	4.10115832411283		dr
3.9267256591775626	13.1072981192067 	-9.180572460029136	28.246901861909347	24.182515412586323	18.67353143967172	3.7893756483507133	-15.755594626740981	0	28	30.54119957138104	24	0.14285714285714285	1	38.858000289914834	3.9216754756784793		dr
2.249747629347704	2.3733975426647205 	-0.12364991331701658	5.009377086385287	4.169108285963449	2.614991618525498	0	-0.5112239609104688	0	35	21.87254639643601	24	0.14285714285714285	1	38.36989025444061	3.867737803825206		dr
0.9037261295534502	1.5718132998686924 	-0.6680871703152422	5.11840114158226	2.619688833114487	1.370332678880601	0.73120016308318	-0.961407074223302	0	52	13.053821871327614	19	0.25	0.5	37.876914410692095	3.8080558962707265		dr
