_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
103.0646770693865	88.34115177375985 	14.723525295626658	105.72293486905635	104.95937503530564	103.74025948224568	2.84470157999975	-6.8418059209105735	0	6	171.77446178231082	0	1.1	1.1	71.00901155484907	10.063839674127635		dr
98.17216119338484	84.14756673718698 	14.02459445619786	102.9025643611333	101.02823700083968	98.95488751395305	10.81613710510392	-3.9566428395278166	0	6	163.62026865564138	0	1.1	1.1	71.74315073426895	10.170887100670074		dr
99.30848906560131	85.12156205622968 	14.18692700937163	101.72438154046671	101.03675625867061	99.78637309083851	2.8746626987034887	-1.0615216448354232	0	6	165.51414844266884	0	1.1	1.1	72.46855437456718	10.276572361425378		dr
100.69253101823764	86.30788372991798 	14.38464728831967	102.71591454741657	102.48044559121921	100.91054343779275	4.897988369327351	-2.925163717906429	0	6	167.82088503039608	0	1.1	1.1	73.19224608337925	10.38190761596113		dr
98.7151264778157	84.61296555241346 	14.102160925402245	102.7154748292666	100.29466202131793	99.08416360190964	2.9227075476072883	-3.631188541305903	0	6	164.5252107963595	0	1.1	1.1	73.83031809324015	10.474913948697157		dr
94.49957062202914	80.99963196173927 	13.499938660289871	96.16115696635266	96.16106285656481	95.86779474201579	2.333835382581853	-6.462174349081835	0	6	157.49928437004857	0	1.1	1.1	74.33444620369843	10.548695039223809		dr
99.28143212085209	85.09837038930178 	14.18306173155031	102.00846292707547	102.00839967572615	100.26144885667807	6.434091571343316	-2.940189932022065	0	6	165.46905353475347	0	1.1	1.1	74.92842205886875	10.635227579517297		dr
103.24452780970554	88.49530955117619 	14.749218258529353	105.62162787040286	105.21371533962218	103.20304311716387	3.613576085909969	-1.2235757470197655	0	6	172.07421301617592	0	1.1	1.1	75.58693614609751	10.730901781354786		dr
103.95971597280398	89.10832797668913 	14.851387996114852	106.96688302960784	105.12572473154734	103.89661209865048	2.9606560142864424	-3.5778712200017395	0	6	173.26619328800663	0	1.1	1.1	76.23177205124995	10.824549195326606		dr
105.22365864968887	90.19170741401904 	15.031951235669837	112.59193488427972	107.67949621984415	103.78051019768691	8.888836965725702	-5.925891306713893	0	6	175.37276441614813	0	1.1	1.1	76.87603619788192	10.918047018445344		dr
103.89770238516243	89.05517347299637 	14.84252891216606	106.74147693556539	104.92211512284594	103.8965216390246	5.682842510164434	-2.7219910684620174	0	6	173.16283730860405	0	1.1	1.1	77.46346372369237	11.003361842221882		dr
99.91290760593168	85.63963509079858 	14.273272515133101	104.0125985562433	101.88427359699092	99.46275119882446	2.9605578627841425	-3.1925194397524876	0	6	166.5215126765528	0	1.1	1.1	77.94111146586766	11.072934409730632		dr
98.47370835136176	84.40603572973865 	14.067672621623117	101.05896962582385	100.07447435776017	97.98265941414324	6.159622361491998	-3.2062323268614534	0	6	164.1228472522696	0	1.1	1.1	78.36887390098214	11.13532478914506		dr
102.56944667792199	87.916668581076 	14.652778096845992	106.967407128452	105.30525422804232	103.89701515875674	12.067927063262488	-9.113480041939823	0	6	170.94907779653664	0	1.1	1.1	78.86276314132785	11.20710955052671		dr
99.43252030780654	85.22787454954847 	14.204645758258067	101.72288771000562	101.1782389958904	99.58616011726218	3.9062446820871486	-2.9226817840508232	0	6	165.72086717967758	0	1.1	1.1	79.27415828465742	11.267060274681336		dr
100.28558114663079	85.95906955425495 	14.326511592375837	114.47706824211501	104.72823237405623	98.95038231909317	13.989942885399245	-7.877977179958066	0	6	167.14263524438465	0	1.1	1.1	79.68614696822551	11.327049516204758		dr
101.82500597883636	87.2785765532883 	14.546429425548055	109.93933621912711	105.5493188001531	102.74975103032969	7.644140326783756	-14.187331324673153	0	6	169.70834329806058	0	1.1	1.1	80.11189425689112	11.388960668307513		dr
110.85804382688725	95.0211804230462 	15.83686340384105	118.13358685217567	115.33491620314764	111.05858140671151	8.726305100903716	-6.659620676064321	0	6	184.76340637814542	0	1.1	1.1	80.69201028651368	11.472883361430789		dr
126.49945231100297	108.42810198085967 	18.071350330143304	134.05741486209877	131.21517534759522	126.11730660012941	6.237166283385321	0	0	6	210.83242051833827	0	1.1	1.1	81.54029624993015	11.595077194184725		dr
131.4446697120625	112.66685975319642 	18.777809958866087	133.0790276745261	132.82535322635763	132.13147411593047	3.0107382108558625	-3.766073713427488	0	6	219.07444952010417	0	1.1	1.1	82.4476484946962	11.72567233536075		dr
131.58215582786778	112.78470499531525 	18.797450832552528	133.86459233454087	133.35993856039772	131.59534323750609	3.684516961228411	-4.77136577368924	0	6	219.30359304644628	0	1.1	1.1	83.32505041135997	11.851954094239174		dr
134.08186821981343	114.92731561698295 	19.154552602830478	136.7697270522724	135.46320486599194	132.92642606336685	3.9919726035073495	-3.9987376783981574	0	6	223.46978036635574	0	1.1	1.1	84.21552089922757	11.980069857547793		dr
131.70701327015456	112.89172566013248 	18.815287610022082	132.54607535168796	132.43557046922226	132.38031594101037	0.09956112177107457	-4.10602475275428	0	6	219.51168878359093	0	1.1	1.1	85.03433973320908	12.097918439487005		dr
127.59496511841793	109.36711295864392 	18.227852159774017	128.27429709371066	128.27429662866334	128.2742958766065	4.041743979328174	-0.034242653206092655	0	6	212.6582751973632	0	1.1	1.1	85.75570626516178	12.201815621186784		dr
126.97361114862274	108.83452384167663 	18.13908730694611	128.3769775181482	128.30852528409622	128.27429864907026	4.109077054460911	-3.900406722380069	0	6	211.62268524770454	0	1.1	1.1	86.44267134655279	12.300770149282773		dr
128.29141619731934	109.96407102627371 	18.32734517104562	128.3769927346185	128.30853185284022	128.27430106387294	0.10269114858485295	0	0	6	213.81902699553223	0	1.1	1.1	87.12871634410634	12.39956646111495		dr
129.43359795286182	110.94308395959585 	18.490513993265964	130.98534008708336	130.28887385415678	129.4673366849587	0.9465956851472299	-3.265672427976739	0	6	215.72266325476969	0	1.1	1.1	87.81105314424755	12.497807550343191		dr
127.78621319709339	109.53103988322292 	18.255173313870472	130.0713938485851	129.48594392214855	128.66414437794452	4.779093327592847	-6.667185637344886	0	6	212.97702199515567	0	1.1	1.1	88.44557949429272	12.589194308494418		dr
127.09373893914758	108.93749051926939 	18.156248419878196	129.60170644606168	129.13891967689293	127.6141959499727	7.530285033412667	-4.094445731379963	0	6	211.82289823191266	0	1.1	1.1	89.04945698561858	12.676179528984791		dr
129.88699457801235	111.3317096382963 	18.555284939716046	133.21321151100918	132.41384317452219	130.50635451734271	6.171100134081101	-5.974382467105812	0	6	216.47832429668725	0	1.1	1.1	89.67772679473232	12.766627304534502		dr
125.0763884116297	107.20833292425402 	17.86805548737567	132.01479009127274	128.71445114238205	124.58268372566818	6.926661573148877	-7.977303321539253	0	6	208.46064735271617	0	1.1	1.1	90.2140701525641	12.843921670941185		dr
129.78563475811498	111.24482979266998 	18.540804965445005	139.57446988928197	134.34620856940066	129.49846317637264	16.321214366544112	-10.712353340597147	0	6	216.30939126352496	0	1.1	1.1	90.80469051981113	12.928949779814376		dr
129.67777932316488	111.1523822769985 	18.52539704616639	132.76583199566676	131.18179526947264	129.19595238899598	3.6178845816341436	-2.2916390848324397	0	6	216.12963220527482	0	1.1	1.1	91.37635359044869	13.011250474907788		dr
130.36543342421263	111.74180007789653 	18.623633346316097	132.77819664480842	131.6051177797019	129.94136035618362	3.3103094347189312	-1.2074896897417204	0	6	217.2757223736877	0	1.1	1.1	91.94141271847425	13.092589357102112		dr
130.96794970523467	112.25824260448687 	18.709707100747806	132.3804189589102	132.3029196503518	132.24755506017786	4.003355449286602	-3.973234349626722	0	6	218.27991617539112	0	1.1	1.1	92.49893467542798	13.17283389629705		dr
130.26630462845455	111.65683253867532 	18.60947208977923	132.28078732110805	132.26970944893597	130.26093912531545	4.040733924939985	-4.006463118027	0	6	217.1105077140909	0	1.1	1.1	93.03086946349876	13.249406265219335		dr
129.59838935515077	111.08433373298637 	18.514055622164406	132.28078937245223	130.945301469905	128.2743256434823	4.040735981382596	-4.0407352957296325	0	6	215.99731559191795	0	1.1	1.1	93.53875168421615	13.322526395176904		dr
128.26879964599337	109.94468541085143 	18.324114235141934	132.2475550652763	129.59873697432033	128.27432758334086	3.973226963683288	-7.979622580222397	0	6	213.78133274332225	0	1.1	1.1	94.01450576588434	13.391041297094233		dr
127.59517187781033	109.36729018098028 	18.227881696830053	128.27433089098815	128.27433042446398	128.2571916203202	4.006396640789248	-0.034277497369316734	0	6	212.65861979635056	0	1.1	1.1	94.46829855118064	13.456404005198772		dr
126.9272566213736	108.79479138974878 	18.13246523162482	128.27433331141958	128.27433296589462	128.2571930044744	3.972117678641439	-4.0417815843597396	0	6	211.54542770228935	0	1.1	1.1	94.90108465878322	13.518751488217786		dr
128.93636534693417	110.51688458308642 	18.419480763847744	132.28079814496388	129.60982321516622	128.27433504870191	4.006463449785969	-4.006462742737938	0	6	214.8939422448903	0	1.1	1.1	95.34891729941678	13.583234768160287		dr
128.2800421769199	109.95432186593136 	18.32572031098853	128.3771334548343	128.3086031616631	128.27433714243037	0.1027966629924606	-0.10279596181541706	0	6	213.80007029486652	0	1.1	1.1	95.77659424587787	13.644825489495718		dr
127.24211902346104	109.0646734486809 	18.177445574780137	129.4686231399758	128.93898195144004	127.43650973269698	2.8094988095508313	-4.896375509372689	0	6	212.07019837243507	0	1.1	1.1	96.17999840969303	13.702936003409622		dr
127.18338303012467	109.01432831153545 	18.169054718589223	130.18595255178724	128.80084488289097	127.14671365235208	2.8526490300180427	-4.929408351386954	0	6	211.9723050502078	0	1.1	1.1	96.57244631628078	13.759469151703035		dr
129.37336812015752	110.89145838870645 	18.48190973145107	130.1878165527438	130.18734626461733	130.18676097558506	2.806101010248014	-2.8056375884455207	0	6	215.62228020026257	0	1.1	1.1	96.98245783882923	13.818499658949884		dr
124.3185861703441	106.55878814600922 	17.759798024334884	130.1882799653302	128.1230194636719	125.06745346096304	1.6470339159671852	-6.150246556100868	0	6	207.19764361724015	0	1.1	1.1	97.31994090465041	13.86715766346081		dr
111.10490886368723	95.23277902601761 	15.872129837669618	117.07582801529855	113.79992403953072	110.67167344228281	0.004343889517144817	-4.916027908410314	0	6	185.17484810614536	0	1.1	1.1	97.48805027000452	13.89160854363409		dr
111.06948654568227	95.20241703915622 	15.86706950652605	113.1858024981797	112.60059415103485	112.22964411896682	4.046696467571593	-4.007501666559008	0	6	185.11581090947044	0	1.1	1.1	97.65168203236209	13.915409278126765		dr
102.2343530590332	87.62944547917131 	14.604907579861887	108.20254505062691	105.58712316466598	102.21324191689963	4.00567375931962	-4.176239346892686	0	6	170.390588431722	0	1.1	1.1	97.70623763982245	13.92361759124266		dr
74.17054995286486	63.574757102455585 	10.595792850409275	92.2202532283596	82.83760610021254	72.13503003375128	0	-12.022505004775468	0	6	123.61758325477476	0	1.1	1.1	97.42934719644647	13.884466711938737		dr
50.11843311410724	42.95865695494906 	7.159776159158177	54.16748964656003	52.35392752523563	49.445955289178684	6.101730781688012	-6.014642306220836	0	6	83.5307218568454	0	1.1	1.1	96.8792202885123	13.806272635743614		dr
49.196426562071174	42.16836562463243 	7.028060937438745	52.913060058826595	51.532359248159814	49.0672821097089	5.452819900533264	-6.401320477479054	0	6	81.99404427011862	0	1.1	1.1	96.33114219970264	13.728362156452754		dr
46.786841473770174	40.103006977517296 	6.683834496252878	49.85831798103834	48.61753052235622	46.77779503599609	4.723715568191011	-4.007501671657444	0	6	77.97806912295029	0	1.1	1.1	95.76813878236248	13.648310705768665		dr
53.68886573323218	46.019027771341875 	7.669837961890302	59.863175885193264	57.996485391646864	54.94598626199834	5.932414322678483	0	0	6	89.4814428887203	0	1.1	1.1	95.29533796158574	13.581136854713852		dr
59.501548393833644	51.00132719471456 	8.500221199119082	65.7470823472575	62.576401287952216	59.07821553779748	5.21685398079633	-4.295189197119555	0	6	99.16924732305607	0	1.1	1.1	94.89762918861072	13.524682236318355		dr
28.94186377964811	24.807311811126944 	4.134551968521166	36.48588440763478	34.03012691828072	29.50059333577405	5.010951727322645	-9.49076693552205	0	6	48.23643963274685	0	1.1	1.1	94.172840557743	13.421493991617288		dr
0.6889010627049281	4.103317424229536 	-3.4144163615246077	16.858314314100717	9.57440732320225	1.4831134574099696	2.966226914819939	-8.898680740686096	0	46	8.802624690118526	0	1.1	1.1	93.15671078062303	13.238494966039658		dr
22.428486057585417	19.224416620787505 	3.204069436797912	33.5985326622816	28.512555259114208	22.606323920846705	9.532681614512118	-3.8074310195220598	0	6	37.3808100959757	0	1.1	1.1	92.39619223521403	13.130597917338134		dr
41.18407232135617	35.30063341830528 	5.883438903050887	46.0892501753089	44.18481883925739	41.81218003481122	4.612170836236331	0	0	6	68.64012053559361	0	1.1	1.1	91.85138244889639	13.053500481015929		dr
52.23836310799203	44.77573980685031 	7.4626233011417185	55.746929002267514	53.85747985084182	52.37616763826567	3.9537661282667997	-1.8535624694659063	0	6	87.06393851332004	0	1.1	1.1	91.4344032979395	12.99464914228041		dr
55.77759743672216	47.80936923147613 	7.968228205246028	65.43488538507175	58.976339688428105	55.238234171252145	10.705435234089578	-9.68776989638129	0	6	92.96266239453693	0	1.1	1.1	91.06297823688514	12.94229059085297		dr
56.911551636961605	48.78132997453853 	8.130221662423075	59.81526776837793	59.395907102875206	57.15231060498229	6.272140210236074	-5.824040188390967	0	6	94.85258606160268	0	1.1	1.1	90.71090167399933	12.89268163282792		dr
58.00122331063767	49.71533426626086 	8.285889044376809	59.81543616058799	59.00163989343434	58.11108249011737	2.1880012047055573	-2.8471797525941653	0	6	96.66870551772945	0	1.1	1.1	90.37712944580176	12.845673545190662		dr
66.67899178616983	56.9361957534177 	9.742796032752132	69.27612998144077	68.58040442252104	67.69906233645267	5.883990225160723	-1.066958613217011	0	7	129.65359513977467	0	1.1	1.1	90.13775431792669	12.814331348095322		dr
73.68308599451713	63.15693085244326 	10.526155142073868	78.77242910532978	75.8722583235239	72.58663116516789	3.671083534906103	-0.7743496334574473	0	6	122.80514332419521	0	1.1	1.1	89.97320763469259	12.791449586035107		dr
71.93467909062132	61.658296363389695 	10.27638272723162	72.97408127036272	72.76226588995507	71.72293243634547	1.2316076407500276	-1.8670616284410073	0	6	119.89113181770219	0	1.1	1.1	89.79460834217704	12.766547933967745		dr
68.03038423260497	58.31175791366142 	9.718626318943556	72.33888321934191	70.38801878695467	68.23820640902166	4.58021166483902	-6.928971988317819	0	6	113.38397372100829	0	1.1	1.1	89.58123359600476	12.736666349506724		dr
71.4533533206825	61.24573141772786 	10.207621902954635	75.14355950334331	74.74311895560517	72.02131958163517	5.761156710845896	0	0	6	119.08892220113748	0	1.1	1.1	89.40523475838027	12.712112519928548		dr
80.3974015128341	68.91205843957208 	11.485343073262015	87.66782917014937	83.6258092794928	79.23004998488778	7.98179845253388	-13.708735026671349	0	6	133.9956691880568	0	1.1	1.1	89.3186209771731	12.700316659864445		dr
80.79603324985729	69.25374278559195 	11.542290464265335	89.03163114532892	84.71787667160065	81.12374319463575	16.055964230652677	-9.585197020739585	0	6	134.6600554164288	0	1.1	1.1	89.23745347500818	12.689287838953977		dr
80.2560729033691	68.79091963145922 	11.465153271909884	85.44207854043005	82.33931533053583	80.23747084497168	5.755266737142151	-10.297471082283323	0	6	133.76012150561516	0	1.1	1.1	89.15272346961535	12.67773939964224		dr
79.50198435834305	68.1445580214369 	11.357426336906158	84.59246900814354	81.68318904313689	78.77516464927177	5.81737020207909	-6.553002047395893	0	6	132.50330726390507	0	1.1	1.1	89.06252964614552	12.665400025224146		dr
74.69893791482501	64.02766106985 	10.671276844975011	80.99090279056837	80.42612239323164	78.66244719223636	0	-9.003332348361894	0	6	124.49822985804168	0	1.1	1.1	88.92953342641107	12.64693592170332		dr
28.11899956876764	24.101999630372262 	4.016999938395379	45.212603059115885	36.989503524269104	26.9640777001933	0.03267194722691613	-9.390518279690703	0	6	46.8649992812794	0	1.1	1.1	88.37163862037765	12.567762197085816		dr
16.64746472028447	14.269255474529547 	2.378209245754924	20.765099464626374	18.93599786138922	17.345290161425982	5.932885567252264	-5.02615250923369	0	6	27.745774533807452	0	1.1	1.1	87.71960067583134	12.475129897528264		dr
1.977628207012109	2.401405679988202 	-0.42377747297609325	8.899326934384952	4.944070517844768	2.4720352570354036	0.9888141031915574	-5.93288462669726	0	12	6.592094023373696	0	1.1	1.1	86.94715047340955	12.358923524821018		dr
3.133119412823143	3.3213475094137492 	-0.18822809659060624	9.971928285604696	5.974778074400997	2.9664413709061805	4.985963718912584	-1.0018754166397537	0	7	6.092176636045	0	1.1	1.1	86.1988109103686	12.246895385344128		dr
