_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
56.785997322477606	48.6737119906951 	8.112285331782509	60.11252503152502	60.1125250289758	58.14794524514848	4.007501666559008	-8.093345439670053	0	6	94.64332887079601	0	1.1	1.1	44.52709144221205	5.674060879525025		dr
50.159949012419034	42.99424201064489 	7.165707001774145	56.417735310323906	53.56571189119024	50.09377085747984	4.0075016665590155	-8.327715286123578	0	6	83.59991502069839	0	1.1	1.1	44.70311824128102	5.72067482084531		dr
52.12463718884451	44.67826044758101 	7.446376741263499	56.18336136925861	53.487586576632424	52.09752169203395	4.00750166910823	-8.093341347607499	0	6	86.87439531474085	0	1.1	1.1	44.92801275484354	5.772968818433739		dr
45.4335805652722	38.9430690559476 	6.490511509324598	48.18138995216295	48.1204766660048	46.0862691883716	8.015003335667245	-4.098871597070854	0	6	75.72263427545367	0	1.1	1.1	44.942882396326745	5.794073015224647		dr
34.08982113367553	29.2198466860076 	4.8699744476679285	40.075016683434654	37.40334890572864	36.06751501687564	0	-7.858661627543178	0	6	56.81636855612589	0	1.1	1.1	44.63279493167956	5.767670199008741		dr
14.224667098251476	21.94874841818587 	-7.724081319934392	48.18138505869236	38.806168714554964	24.154158534528992	12.132097732752609	-5.620962503488092	0	13	51.36685341035255	0	1.1	1.1	43.78812471408434	5.392899323482543		dr
60.136205609609874	51.54531909395132 	8.590886515658553	76.20026705695138	65.47510570496766	60.112525027701196	16.087742027975573	-0.08434812971260186	0	6	100.2270093493498	0	1.1	1.1	44.229964738287734	5.47933140975757		dr
66.87973723434013	57.32548905800582 	9.554248176334305	72.19596892817313	69.52668871765555	68.19204776352169	8.079522908281568	-12.083443899197327	0	6	111.4662287239002	0	1.1	1.1	44.82601138292069	5.58656606150959		dr
72.18873405056485	61.87605775762701 	10.312676292937837	76.14253170540871	74.80669781315676	72.13503003375128	7.757297383092379	-4.007501671657437	0	6	120.3145567509414	0	1.1	1.1	45.52761965645003	5.707748375135955		dr
67.50345657527677	57.86010563595153 	9.643350939325245	72.19596357535987	69.52668314939827	68.15978547211124	7.941895095561719	-4.003920998329647	0	6	112.50576095879461	0	1.1	1.1	46.07701557942069	5.806138439240687		dr
68.29070346617344	58.53488868529153 	9.755814780881913	72.19596224452691	69.65546235593847	68.28862680098698	4.003920360391277	-7.802210544555749	0	6	113.81783911028907	0	1.1	1.1	46.61881284495124	5.90247200854901		dr
63.8627363802588	54.73948832593612 	9.12324805432268	68.19203944951023	66.13260905540476	64.2911533716103	5.407646869082868	-4.2081149154957345	0	6	106.437893967098	0	1.1	1.1	47.02938245293476	5.979157152496002		dr
56.34382308821807	48.29470550418693 	8.049117584031144	63.595698906784634	58.664308838192206	55.05201146590867	2.2931800443162587	-9.429322552792364	0	6	93.9063718136968	0	1.1	1.1	47.24599735142972	6.027295767182866		dr
45.72549412114466	39.19328067526686 	6.532213445877801	53.43077012190036	50.83110380847509	48.53449146827086	5.8930551313832495	-12.380217717230487	0	6	76.20915686857444	0	1.1	1.1	47.21144045983233	6.038771168971388		dr
11.600058746440766	14.705367629570645 	-3.1053088831298794	32.603955374061314	24.83406637390172	18.393736859710927	3.006253776359295	-16.57394870017761	0	12	38.666862488135884	0	1.1	1.1	46.42007642175697	5.835569390035804		dr
37.099052866268096	31.79918817108694 	5.2998646951811565	41.70789439611429	40.590790678986934	37.066890621079125	6.123676460416192	-2.9653510279262036	0	6	61.83175477711349	0	1.1	1.1	46.21744547489852	5.823923635799834		dr
26.00747790914277	23.13481983141349 	2.8726580777292803	41.51491433438636	34.595761944694	21.989274246894336	2.316500402950645	-14.826755113224682	0	7	50.570095934444275	0	1.1	1.1	45.78744616498882	5.761130751585567		dr
17.100225839449678	16.729168480119817 	0.3710573593298605	28.208804475871048	26.768775388876794	19.235201367573872	0	-9.619617283954147	0	9	42.75056459862419	0	1.1	1.1	45.18979574154009	5.648837555913573		dr
