_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
66.50898106880742	57.00769805897778 	9.501283009829635	70.06146263618665	68.6374293331504	66.29753887281844	5.759017553866968	-1.7615864901532063	0	6	110.8483017813457	0	1.1	1.1	51.38994164304118	7.191482552151746		dr
61.0199463821478	52.30281118469811 	8.717135197449693	64.30226328479385	63.375073169876	61.91799011300665	9.588879491363052	-5.13261842534461	0	6	101.699910636913	0	1.1	1.1	51.72201077197589	7.2440912640585715		dr
63.03616874916376	54.03100178499751 	9.00516696416625	66.33587054397277	65.15247347960023	62.59327448160417	6.490050547255372	-6.490101443734396	0	6	105.06028124860626	0	1.1	1.1	52.09914937121549	7.302793787395495		dr
67.93151526629705	58.227013085397466 	9.704502180899588	69.25403163155437	68.86585932675939	68.49591450562963	2.9182730576665676	-1.9844211178532447	0	6	113.21919211049507	0	1.1	1.1	52.60987085170199	7.380268251702079		dr
61.742528528746874	52.92216731035446 	8.820361218392414	68.67168719676538	64.29717762949063	60.97361374795236	1.3507720529057679	-8.158996520261041	0	6	102.90421421457812	0	1.1	1.1	52.89526640410964	7.425271156911151		dr
67.31294965460893	57.69681398966478 	9.616135664944146	75.10115703180782	71.2027785862631	67.79446238584768	5.847583657228455	-2.9089614141351703	0	6	112.1882494243482	0	1.1	1.1	53.332165896549014	7.491660990487909		dr
69.8111064360339	59.838091230886185 	9.97301520514771	74.24078737954659	72.19175507887147	69.74340964214579	2.5174417825639637	-3.0735484472401566	0	6	116.35184406005648	0	1.1	1.1	53.81684061829857	7.564641996801433		dr
58.98758679738508	50.56078868347293 	8.426798113912149	62.59975230867173	60.85860113472311	58.54164553836202	1.1653699151756314	-4.058129933949196	0	6	98.31264466230846	0	1.1	1.1	53.96457622341533	7.589275028718881		dr
32.83260660627278	28.1422342339481 	4.690372372324685	50.10394194487065	41.39135680646053	30.414330492942646	0.9812947970229651	-11.822386318897458	0	6	54.72101101045463	0	1.1	1.1	53.37757706738359	7.508749954930154		dr
39.511600204880196	33.867085889897304 	5.644514314982892	52.09752169075934	48.123227628582974	44.182140810323546	14.752866549200046	-3.9078795743424877	0	6	65.85266700813365	0	1.1	1.1	53.00282093596458	7.458365207904552		dr
62.128458085157334	53.25296407299201 	8.875494012165326	64.12002669808403	64.12002669808403	64.12002669553482	8.015003333118031	-8.01500333821646	0	6	103.54743014192888	0	1.1	1.1	53.24296928199596	7.495658071174573		dr
66.14527743022109	56.695952083046635 	9.449325347174451	68.1920285803851	68.17052816320785	68.12752836591764	4.072001882301066	-8.079502513070402	0	6	110.24212905036848	0	1.1	1.1	53.57379769605302	7.545752103892519		dr
70.83025122605818	60.71164390804987 	10.118607318008308	72.19594672430082	72.17564104483493	72.13503003375128	3.9430042128504823	-4.007501666559023	0	6	118.05041871009696	0	1.1	1.1	54.00520903430315	7.610073484245413		dr
42.145299687155756	36.12454258899065 	6.020757098165106	56.18332198571757	48.18252571388924	42.128572045715494	0	-12.001194232665327	0	6	70.24216614525959	0	1.1	1.1	53.715942952665415	7.571309669950772		dr
33.4582571410646	28.678506120912516 	4.779751020152084	44.0825183550921	41.41085057483687	34.14189729996012	4.00750166910823	-11.866238766949063	0	6	55.76376190177434	0	1.1	1.1	53.23361710000825	7.504843987812708		dr
16.443151188959572	36.399625157573624 	-19.956473968614052	59.30153428712406	54.46284501027744	50.4858457300211	11.652544129406053	0	1	17	77.64821394786465	12	0	1.1	52.378024869518754	6.866208686500459		dr
58.728275766534665	50.33852208560114 	8.389753680933524	62.26661100185602	60.334983223776156	59.30154369792146	2.965077181499808	-3.5748489730683346	0	6	97.88045961089111	12	0	1.1	52.52234875354184	6.90083470910121		dr
34.87287454647919	29.89103532555359 	4.981839220925597	50.55972177959228	44.05919783617802	33.51218894454651	0	-9.325479919526344	0	6	58.121457577465314	12	0	1.1	52.13013821560712	6.858190364919531		dr
23.459045298156333	20.107753112705428 	3.3512921854509052	26.810949606809316	25.73800225684604	24.02497151463929	8.478327649200892	-4.951850922287747	0	6	39.09840883026055	12	0	1.1	51.50685358696688	6.781953447974561		dr
16.24856429788033	16.501842746061918 	-0.2532784481815895	28.20877252541339	24.700682882390556	20.146601419519648	2.571190899702472	-8.015003336941852	0	9	40.62141074470082	12	0	1.1	50.75667721911398	6.632267662949961		dr
31.414898876521185	26.9270561798753 	4.487842696645885	36.06751501687564	33.44145218468045	32.060013349042016	4.14431651073912	-4.00750166910823	0	6	52.35816479420197	12	0	1.1	50.353723503643295	6.587592142818626		dr
17.560092139378565	16.34742518137841 	1.2126669580001561	28.052511681208394	22.781902361275485	20.037508341717327	7.796824621582271	-8.015003338216461	0	8	39.02242697639681	12	0	1.1	49.684465720699116	6.477899792108046		dr
20.611246690316573	18.40320835795099 	2.2080383323655823	24.22712403262205	24.166419244929084	22.150347881772497	3.789324255556899	-8.197117020005155	0	8	45.80277042292572	12	0	1.1	49.10300134009146	6.392502562913196		dr
31.005884034550228	26.576472029614482 	4.429412004935745	36.55173068884329	33.648458105702424	30.43461236673921	4.35490904787153	-7.879327596336633	0	6	51.676473390917046	12	0	1.1	48.7481559027279	6.354010591188148		dr
20.28980237667445	18.94893923217706 	1.3408631444973906	32.60379686731933	27.64307396469711	20.467016041637706	0	-8.532377546205044	0	8	45.08844972594322	12	0	1.1	48.200879873380714	6.257603909521018		dr
2.3557215829162113	4.886459175981286 	-2.5307375930650746	13.342082913417087	9.550352994592759	4.631341316515011	0.5402445605616847	-3.0231467186655836	0	50	32.718355318280715	24.5	0	1.1	47.33587688676818	6.091786145321281		dr
4.327218664965667	3.09947961506234 	1.227739049903327	6.2592232107327295	4.64921942259351	4.64921942259351	0	-0.8050018940696096	0	10	12.020051847126851	24.5	0	1.1	46.539420253031096	6.001711199109837		dr
