_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
33.63616644742035	28.830999812074584 	4.805166635345767	42.728665168358816	37.41087305520592	32.319483941389755	3.726865037608828	-7.407627631294041	0	6	56.06027741236724	3	1	0.6666666666666666	26.186721861143	3.7356438869351534		dr
10.984545598367903	9.415324798601059 	1.5692207997668444	21.922682175019997	16.29995739389828	10.018754168946753	7.0376085984891565	-17.915180505911767	0	6	18.30757599727984	3	1	0.6666666666666666	25.623678295855033	3.6554059948178086		dr
27.599418724296424	23.6566446208255 	3.9427741034709243	45.12949023046306	34.661121388067286	25.280797519433	19.811607344665966	-20.205050209883613	0	6	45.999031207160705	3	1	0.6666666666666666	25.694240454013656	3.6656691415554197		dr
12.132112050033049	10.398953185742613 	1.733158864290436	17.787724314925796	15.685147346281019	13.085775851078022	5.929241438308463	-9.969766491096056	0	6	20.22018675005508	3	1	0.6666666666666666	25.226580853876392	3.5990308561324893		dr
32.201935157377854	27.60165870632388 	4.600276451053972	40.83039205887848	37.83528370449989	33.52414645795672	6.723679063440411	0	0	6	53.6698919289631	3	1	0.6666666666666666	25.459092663993108	3.6324057092965387		dr
47.02351651974428	40.305871302637954 	6.717645217106323	50.554083754867534	49.96119541342191	48.77550200010525	8.812959614337274	-1.7784984851877041	0	6	78.37252753290713	3	1	0.6666666666666666	26.15471923998508	3.7319295643871766		dr
45.85334654457613	39.302868466779536 	6.5504780777965905	47.96706156395051	47.10889535787851	46.08888520267473	2.8775223079808683	-4.7557253690916355	0	6	76.42224424096021	3	1	0.6666666666666666	26.77030134325355	3.820009205431221		dr
27.523668226534177	23.59171562274358 	3.9319526037905987	40.830780790200286	34.24624756882489	26.980656265500244	2.075356883572187	-10.914478273849184	0	6	45.87278037755696	3	1	0.6666666666666666	26.793130642746902	3.8234014296239294		dr
26.765474039951798	22.941834891387256 	3.823639148564542	31.762267079148867	30.527096969486042	28.351742681139996	5.749780324691255	0	0	6	44.60912339991966	3	1	0.6666666666666666	26.792317213252925	3.823408421357477		dr
13.393174991496654	11.479864278425707 	1.9133107130709472	19.510471110982404	16.38579631321636	13.422981960829016	4.865854010094007	-7.666807917102655	0	6	22.32195831916109	3	1	0.6666666666666666	26.4094845783456	3.768834201120719		dr
39.57940015519346	33.92520013302296 	5.6542000221704996	47.8905210371995	45.45820817471988	40.66632834960036	7.3730089814591295	-0.29763258771998835	0	6	65.96566692532244	3	1	0.6666666666666666	26.775315566591374	3.8212054739276575		dr
56.845919806574926	48.72507411992136 	8.120845686653567	64.39000419644731	59.635039988644984	57.25501995772483	9.568385370194619	-7.132520326792907	0	6	94.74319967762487	3	1	0.6666666666666666	27.588034600104443	3.9374119661634936		dr
56.902669492097836	48.773716707512435 	8.128952784585401	59.58898745496184	58.17370144193264	57.25238136473219	2.858526934160679	-4.76780383473811	0	6	94.83778248682972	3	1	0.6666666666666666	28.35947236042006	4.047715671911439		dr
57.70616521685021	49.46242732872876 	8.243737888121451	59.731317550839755	59.683696573572284	58.4227978228494	4.767687212030708	-4.910347619129013	0	6	96.17694202808369	3	1	0.6666666666666666	29.11195166443109	4.155305985147592		dr
44.24326109020397	37.92279522017483 	6.320465870029146	55.10773389237057	52.70182383052981	46.74593606971088	0	-9.571306514656918	0	6	73.73876848367328	3	1	0.6666666666666666	29.490234400075412	4.209434982269632		dr
26.41045547830335	22.63753326711716 	3.7729222111861915	36.3371348360586	32.33982576520079	23.866138828928754	6.72165359656589	0	0	6	44.01742579717225	3	1	0.6666666666666666	29.415117841007802	4.198788329316377		dr
53.02477091677259	45.449803642947934 	7.5749672738246545	64.40829385528427	58.969388708297906	53.63262340798156	7.136309691292787	-2.376055319196823	0	6	88.37461819462098	3	1	0.6666666666666666	29.977252438049824	4.27917354228086		dr
58.32670964875105	49.99432255607233 	8.332387092678715	60.28702244838395	59.91655701602408	59.130552091885555	3.890986750531546	-4.44671189989193	0	6	97.21118274791841	3	1	0.6666666666666666	30.63654214062427	4.37343432252267		dr
45.668891415496894	39.144764070425914 	6.52412734507098	50.553686323076015	49.53871575089903	45.70222453216232	8.946529172821215	-11.533547314881943	0	6	76.11481902582815	3	1	0.6666666666666666	30.978186442325924	4.422313709398768		dr
36.03863133511323	30.890255430097053 	5.148375905016177	41.7410473796751	41.74102478197148	39.10418211528755	0.000022600346511580938	-8.607774787631705	0	6	60.06438555852205	3	1	0.6666666666666666	31.090640773276753	4.438448424856933		dr
30.996958939197352	26.568821947883446 	4.428136991313906	38.19041011790786	33.90481568818069	30.304639317490434	9.34312950915782	-6.428412091677028	0	6	51.66159823199558	3	1	0.6666666666666666	31.088604211666333	4.438224263258172		dr
9.263911155875444	8.653503018013458 	0.6104081378619863	24.924409232417823	15.107348427715296	8.015003336941852	2.5492141730865114e-9	-12.541776519906215	0	7	18.013160580868917	3	1	0.6666666666666666	30.624249040266527	4.356781366973147		dr
0.33395847221325126	0.12143944444118226 	0.212519027772069	0.3643183333235468	0.1821591666617734	0.1821591666617734	0.3643183333235468	0	0	12	1.113194907377504	3	1	0.6666666666666666	29.99320132009875	4.27044256823979		dr
