_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
55.64357722928993	47.6944947679628 	7.94908246132713	58.56539690316452	57.993458681037055	56.65953728170042	4.940161266426891	-2.9265056260617897	0	6	92.73929538214989	30	0	1.1	47.75507153969048	6.249223917001879		dr
70.39770528773994	60.34089024663424 	10.0568150411057	72.500572779837	71.82371451503003	70.07345052217558	2.8238808876412946	-2.1152652389462077	0	6	117.32950881289989	30	0	1.1	48.78428216460182	6.422296240824779		dr
73.83645187578978	63.2883873221055 	10.548064553684277	75.43143449193037	75.15201126472141	74.59310612299419	4.961493573146882	-4.961637888526241	0	6	123.06075312631629	30	0	1.1	49.87350693465348	6.60167747181867		dr
71.70867135547485	61.46457544754986 	10.244095907924986	74.5927395078142	73.89500148397637	72.49957454595331	3.992226481974498	-6.085342334182812	0	6	119.51445225912475	30	0	1.1	50.7833054521877	6.7534449066564335		dr
68.58627636496506	58.78823688425576 	9.7980394807093	72.49904900603187	70.49166864383163	68.03350229414642	4.938995366267321	-6.988156438555237	0	6	114.3104606082751	30	0	1.1	51.495424288698786	6.875228689618548		dr
67.03297469847676	57.45683545583722 	9.576139242639542	70.46856504063716	68.84490826917478	67.08917796985912	3.0848016047257616	-2.995959335974476	0	6	111.72162449746126	30	0	1.1	52.09302238138255	6.97910986473474		dr
67.60011865564985	57.94295884769987 	9.65715980794998	73.48030470203254	70.8235986042909	65.51026007291699	7.970097338751486	-7.970221918020897	0	6	112.6668644260831	30	0	1.1	52.66735928042949	7.078296899668639		dr
70.61551902683277	60.52758773728524 	10.087931289547534	75.4290772613921	74.56369285974453	71.97358044974439	10.661705411377554	-10.661843271618991	0	6	117.69253171138796	30	0	1.1	53.30836498565817	7.185783842164313		dr
66.70614275819817	57.17669379274128 	9.529448965456886	70.46723207132021	69.23278812261317	66.53363977951815	7.04641410240238	-6.06454239539886	0	6	111.17690459699695	30	0	1.1	53.77035732264231	7.26659988089854		dr
66.87602649221171	57.32230842189574 	9.553718070315966	72.49652410684928	69.20398426558559	66.53335784430004	4.938870558675916	-4.931635765172693	0	6	111.46004415368617	30	0	1.1	54.20721296162796	7.34283715387912		dr
71.32824187180371	61.13849303297461 	10.189748838829104	75.42761796503183	73.47333663610189	71.4812326603006	5.879070060056051	-8.810603286307696	0	6	118.88040311967285	30	0	1.1	54.75950421679492	7.434673014683959		dr
55.19915172000965	47.31355861715114 	7.885593102858515	63.53185609695204	60.001988147381205	52.75342468691596	0.8136751033257141	-6.795514044001955	0	6	91.99858620001608	30	0	1.1	54.77324320127038	7.4487642674394134		dr
55.69737821203447	47.74060989602954 	7.956768316004933	63.531382634870035	59.29570978932387	56.13025004207327	7.709846842534887	-5.828804693616476	0	6	92.82896368672412	30	0	1.1	54.80124729250566	7.464158329517157		dr
61.22512461502399	52.47867824144913 	8.746446373574855	65.50733226497285	63.41277108560252	61.87032243239145	5.636016729282602	-9.900492827580159	0	6	102.0418743583733	30	0	1.1	54.99018486081502	7.501872683754148		dr
5.551691048443189	20.84593943459714 	-15.29424838615395	43.671465394298615	36.472799181075935	24.926667103542975	0	-15.893590945341131	0	32	49.348364875050564	30	0	1.1	53.577656466175824	6.850554938899631		dr
17.411543071750902	28.118720222473495 	-10.707177150722593	59.44264420443169	45.5833394857919	37.0671260990236	23.858206085337322	-20.89283012547886	0	14	67.71155639014239	30	0	1.1	52.57304220521958	6.362840158632347		dr
43.185727874306586	37.01633817797707 	6.169389696329517	44.6607576029685	44.60069705436242	43.38121265305169	2.3789293436507677	-2.965373136954696	0	6	71.9762131238443	30	0	1.1	52.319331007086795	6.357611767759297		dr
46.078026716115694	39.495451470956304 	6.58257524515939	51.04454355432937	49.093681854442394	46.657610929088406	6.410006525268564	-9.336321342545844	0	6	76.79671119352615	30	0	1.1	52.1550861573244	6.363531859269826		dr
48.54240731407381	41.607777697777564 	6.934629616296249	53.527059832058214	50.57086572306122	47.61503528742439	0.000007501210262716995	-2.965381138925295	0	6	80.90401219012303	30	0	1.1	52.06245336647182	6.378175391501273		dr
31.763028197966165	27.225452741113855 	4.537575456852309	35.80952596880342	35.65956526268402	32.753987668212034	8.596944852286416	-8.821885911465518	0	6	52.938380329943605	30	0	1.1	51.55496773725919	6.33216039313505		dr
14.853870117275502	17.618992789929003 	-2.7651226726535008	29.92339508583086	27.76676171712528	25.205751644194827	4.81874663845719	-3.7067281837187873	0	10	41.26075032576529	30	0	1.1	50.65981901482056	6.1102754403109385		dr
35.127864783232106	30.109598385627514 	5.018266397604592	50.4115192809686	42.57881403996414	32.73169679863434	23.723067896701288	-8.896150462676687	0	6	58.546441305386836	30	0	1.1	50.29001058073513	6.0842752250084065		dr
10.333369230088048	13.386772970935906 	-3.053403740847859	29.65385369106066	23.871661533475166	15.049793776640538	5.930770738966167	0	0	13	37.314944441984615	30	0	1.1	49.36078636327822	5.871771063011749		dr
29.75862116835167	25.507389572872864 	4.2512315954788065	32.8644995810442	32.700997743921114	32.619244235830365	0.24525534144120087	-5.930772620888263	0	6	49.59770194725278	30	0	1.1	48.91528260884807	5.834940620567818		dr
9.035638807308919	14.308943394035882 	-5.2733045867269634	24.227176612831624	21.793238693847627	20.14662790436928	4.188274123956594	-4.189668269839689	1	17	42.66829436784767	20	0.5	0	48.029068302147195	5.5880907270723785		dr
13.232958313064868	13.78773779386002 	-0.5547794807951512	28.672603565374907	22.97659653916951	14.026255839966893	6.321298445108297	-4.445424188399599	0	11	40.434039289920435	20	0.5	0	47.272631128471495	5.4545500703796055		dr
33.03720116998713	28.317601002846107 	4.719600167141021	48.9059787580633	39.05678689952737	32.1284401369799	12.83846374118766	-0.13685357332654746	0	6	55.062001949978544	20	0.5	0	46.9697496399931	5.438912838395806		dr
14.399825799136897	17.931412323774563 	-3.5315865246376656	36.06751501687564	32.112115215878056	22.1536261415469	0.766587861797281	-12.110382282888441	0	12	47.99941933045633	20	0.5	0	46.291209559975265	5.252027434999275		dr
1.850265012351487	12.423207940074265 	-10.572942927722778	28.052511681208394	24.045010011250422	15.9497243902034	8.896455328061123	-17.07202323363819	0	47	24.156237661255524	20	0.5	0	45.38425150798294	4.929068856168213		dr
11.594392736000286	9.225882715937175 	2.368510020063111	24.227185829155527	18.83515002545474	12.022505006050082	12.022505006050082	-2.6919096450653313	1	8	25.765317191111745	10	0.6666666666666666	0.5	44.70845433254329	4.877857679446111		dr
36.12432168628275	30.963704302528072 	5.160617383754676	40.18458479117464	38.85279613424561	36.12836709095318	8.015003335667245	-0.12170414815508934	0	6	60.207202810471244	10	0.6666666666666666	0.5	44.54013800614602	4.8834019873737295		dr
40.76321701257652	34.939900296494166 	5.823316716082353	44.0825183550921	44.08251835424236	42.07876751926338	8.015003335667245	-4.00750166910823	0	6	67.93869502096086	10	0.6666666666666666	0.5	44.46750491011584	4.901477270618126		dr
13.276966895652558	15.941312231363378 	-2.66434533571082	28.208811246578914	26.768777646629157	20.037508342991934	0	-8.01500333821646	0	13	47.94460267874535	10	0.6666666666666666	0.5	43.879004192861814	4.7587259006873905		dr
28.530223358439027	24.454477164376307 	4.07574619406272	36.18921214863298	34.27852484097232	27.251080427444286	12.144202136532819	-5.732061305844578	0	6	47.55037226406505	10	0.6666666666666666	0.5	43.59476751074288	4.74607812834249		dr
40.17975264977419	34.43978798552073 	5.739964664253456	44.4796782774729	42.91559139011986	40.12979711188923	7.893308327116877	-4.295100739678304	0	6	66.96625441629031	10	0.6666666666666666	0.5	43.532676331452535	4.76414879263178		dr
40.23757938131648	34.48935375541412 	5.748225625902357	52.8515847191322	47.038747818527064	40.13586224466289	8.136694453025285	-8.669444337775317	0	6	67.06263230219413	10	0.6666666666666666	0.5	43.473835314485825	4.781721593225898		dr
34.95288951092092	29.959619580789358 	4.993269930131561	40.184571637847405	37.80015222088387	34.13218436210737	4.00750166910823	-0.13684035957169272	0	6	58.254815851534865	10	0.6666666666666666	0.5	43.3243450372303	4.7854329675575755		dr
13.315026561483883	14.372839829382134 	-1.0578132678982506	28.05251167865918	25.441560688050373	17.031882091798067	3.8253513052674073	-15.789819944460055	0	10	36.98618489301079	10	0.6666666666666666	0.5	42.806942994545025	4.6846873428083375		dr
32.649865316747686	30.09215544501432 	2.5577098717333655	50.409215742198164	43.49030377780617	34.1003518231667	14.826239926393441	-14.826239926392063	0	7	63.485849227009396	10	0.6666666666666666	0.5	42.634789135599306	4.648636877196897		dr
42.13808038618937	36.11835461673375 	6.019725769455626	50.56828970589933	45.520176262957165	40.134744363491656	6.089548757674507	-9.054791571151995	0	6	70.23013397698229	10	0.6666666666666666	0.5	42.62651065644248	4.6714883587345435		dr
43.520369725738995	37.30317405063342 	6.217195675105572	44.65893007201624	44.53881575215485	44.4787550634251	3.145425350176069	-2.9652508083190128	0	6	72.53394954289833	10	0.6666666666666666	0.5	42.641164083807986	4.6968278229373475		dr
46.98196779220508	40.27025810760436 	6.71170968460072	50.4092637338883	49.42084679903956	47.444012927455844	5.9305016128651005	-8.7027724243693	0	6	78.30327965367513	10	0.6666666666666666	0.5	42.71117704684665	4.729325917480304		dr
14.034076678044226	21.387970191060226 	-7.353893513016001	35.58300969606572	35.58300969606572	34.22301494031496	2.719989511501524	-29.652508080683145	0	13	50.67861022627081	10	0.6666666666666666	0.5	42.25598497750058	4.537528783662903		dr
29.2438686096329	25.066173093971056 	4.177695515661846	40.18456909827348	36.28533052097527	27.9443828601403	20.147060755281544	-4.117054081397839	0	6	48.739781016054835	10	0.6666666666666666	0.5	42.05267065925265	4.531906388850387		dr
34.84260906821482	29.865093487041268 	4.977515581173552	40.075016683434654	37.443910235088794	36.067515018150246	12.02250500222626	-3.8858176810277953	0	6	58.07101511369136	10	0.6666666666666666	0.5	41.94174663477514	4.538761914886128		dr
36.085773041318035	30.93066260684402 	5.155110434474015	40.18456482753978	38.77569884516591	36.067515018150246	12.022505009873903	-8.015003340765674	0	6	60.14295506886339	10	0.6666666666666666	0.5	41.85301976214701	4.548100528819278		dr
34.13541885836475	29.258930450026927 	4.876488408337824	44.082518352542884	37.44895822799492	32.1968411423305	3.851229199425827	-8.015003335667245	0	6	56.89236476394126	10	0.6666666666666666	0.5	41.73783168895622	4.5530018404538835		dr
30.9520877645541	26.53036094104637 	4.421726823507729	36.06751501687564	33.79957393409943	32.060013349042016	2.796321581769618	-7.858733591716884	0	6	51.586812940923494	10	0.6666666666666666	0.5	41.57921780771501	4.551071325498793		dr
17.657132391961614	20.73781170121512 	-3.0806793092535045	32.19683689680351	30.769787308593106	26.139825890667176	0.1368235490361016	-19.461840136501362	0	9	44.14283097990404	10	0.6666666666666666	0.5	41.23252091763163	4.440466243835716		dr
21.209013378898256	18.73435935313009 	2.4746540257681673	28.052511681208394	24.11774125533313	20.255701816176384	4.007501671657447	-7.7968115345725835	0	8	47.13114084199612	10	0.6666666666666666	0.5	40.94647080993544	4.412383212149037		dr
19.006883748756113	17.289383033606097 	1.7175007151500168	24.227136071051795	22.903323336672017	20.25569804457161	0.21818986996667178	-8.233192867585316	0	7	36.957829511470216	10	0.6666666666666666	0.5	40.637462541468125	4.374427120642009		dr
24.852998616246023	22.750926009800683 	2.10207260644534	36.06751501942485	33.395847238319895	28.05251167865918	19.76559458700711	-8.015003340765674	0	7	48.325275087145044	10	0.6666666666666666	0.5	40.418233875840045	4.3428666412781665		dr
22.919554591607277	20.915803757417333 	2.003750834189944	32.1968287501813	30.769784592202626	24.045010012100164	4.144317071522117	-12.15932040973858	0	7	44.565800594791924	10	0.6666666666666666	0.5	40.17852594043959	4.310823958989286		dr
5.54483218650301	22.653083428881043 	-17.10825124237803	40.51137556626784	36.25352326558593	30.0562625144879	8.136669201514167	-8.451362218500428	0	37	56.9885530279476	20	0.5	0.5	39.710503051872884	4.021376996808646		dr
37.42160413567435	32.07566068772087 	5.345943447953481	40.18454806055966	40.1115271441758	38.07126585142976	4.007501671657451	-4.007501674206665	0	6	62.36934022612392	20	0.5	0.5	39.6799843996569	4.03903788282391		dr
31.49086230309121	26.99216768836389 	4.49869461472732	40.5113626164016	34.87712977149521	32.060013346492795	2.5492141730865114e-9	-8.45134926863419	0	6	52.484770505152014	20	0.5	0.5	39.57223279312314	4.0450859977173765		dr
19.750394731029584	21.827917763972795 	-2.077523032943212	36.06751501942485	33.44792953717959	26.12688429366922	12.022505007324689	-7.858756444186579	0	10	54.862207586193286	20	0.5	0.5	39.314806324784264	3.9655715947217844		dr
22.35352407994819	20.922273484020195 	1.4312505959279953	32.06001334776741	29.388345569211662	26.139812589059332	2.5492141730865114e-9	-14.026255838054979	0	7	43.46518571101037	20	0.5	0.5	39.09735398831201	3.933080299865454		dr
22.428245216553357	19.22421018561716 	3.204035030936197	29.648743738432	24.835078893337265	21.137494190730422	8.511249551405143	-3.3482479491793598	0	6	37.38040869425559	20	0.5	0.5	38.886352611454306	3.9238518787397676		dr
33.18613749045312	28.445260706102676 	4.740876784350444	35.803477430391176	34.746958365342884	32.73625646745553	2.9648734292903427	-3.210170844366459	0	6	55.3102291507552	20	0.5	0.5	38.81509992244179	3.934064690059901		dr
31.176103672987104	26.722374576846086 	4.453729096141018	32.61360775991747	32.61360430900497	31.265973871381963	2.6952574167895804	-2.9648734330623228	0	6	51.96017278831184	20	0.5	0.5	38.72079132676951	3.94048030001152		dr
26.37284010900734	22.605291522006294 	3.767548587001045	35.57846989531115	30.72688901771848	26.683854540976125	5.660129396048795	-8.894617471940833	0	6	43.95473351501223	20	0.5	0.5	38.570206555821194	3.9383713766821242		dr
21.12103553003797	20.25444836598438 	0.8665871640535912	32.603771367857526	31.15765245114653	24.46402103159137	4.20835150307407	-0.406957916940911	0	9	52.80258882509493	20	0.5	0.5	38.35997557960694	3.9013619283372023		dr
19.635342956379823	18.20181093608255 	1.4335320202972746	32.19681280125728	26.88367647622839	20.65934408204009	0.5212613328154818	-7.969704312477646	0	8	43.63409545862183	20	0.5	0.5	38.13706328647328	3.8719830008605363		dr
20.378299163096596	17.837014976640358 	2.541284186456238	24.054825521344824	21.854157940770424	20.753822503428985	3.3010046706279645	-3.301001368975637	0	7	39.62447059491005	20	0.5	0.5	37.92813664972767	3.8563277206910738		dr
1.3851148229326653	5.971955229413892 	-4.586840406481226	17.788994946579454	12.860105868075868	4.34819538127395	0.10849382174325958	-6.047465947550126	0	78	30.01082116354108	20	0.5	0.5	37.50321779127657	3.7581513471193033		dr
36.63058899981189	31.397647714124478 	5.232941285687414	41.70065543421295	41.63631314499484	40.02521958234569	8.894493245549029	-2.964831084364164	0	6	61.050981666353145	20	0.5	0.5	37.493187575282725	3.7751029556085913		dr
11.139612926041094	7.6875439572895345 	3.4520689687515596	29.64832491976582	17.937602567008913	5.929666865168672	0	-11.413509003673571	1	7	21.660358467302128	20	0.5	0.5	37.193715136086794	3.7714321148488525		dr
27.54860395720421	23.613089106175035 	3.9355148510291755	32.06001335031662	29.594964167393083	28.05251167865918	4.445258701078313	-4.007501671657444	0	6	45.914339928673684	20	0.5	0.5	37.085343100369016	3.7732757410980695		dr
11.381461011083818	16.368893867553897 	-4.987432856470079	32.06001334776741	26.838079806736033	21.25148398876125	7.832900138781138	-4.217474529182077	0	15	47.42275421284924	20	0.5	0.5	36.79974441048807	3.675934534458423		dr
18.088299260292068	18.74323004104352 	-0.6549307807514531	32.06001335031662	28.052511680358652	22.15034250891049	4.007501671657444	-13.285616445475984	0	8	40.19622057842682	20	0.5	0.5	36.594124134112285	3.6283426079176557		dr
29.55082215473756	25.32927613263219 	4.221546022105368	40.07501668853308	34.77728337230978	30.36620481559426	7.878196610453443	0	0	6	49.25137025789593	20	0.5	0.5	36.51756650390169	3.6347904711153483		dr
32.77100873233368	28.089436056286015 	4.6815726760476615	36.1891774897593	34.81783800575297	32.12841743047028	4.144309831964762	-0.1368081603073179	0	6	54.6183478872228	20	0.5	0.5	36.477280936465476	3.646046193749029		dr
30.80013578334154	26.400116385721326 	4.400019397620213	36.06751501687564	34.7772849613117	32.19682467558111	3.492054148068746e-7	-7.969699549697463	0	6	51.333559638902564	20	0.5	0.5	36.416885775262024	3.6540671852795734		dr
