_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
52.44771813525471	44.955186973075456 	7.4925311621792545	55.6258007958986	54.037822920842565	52.4367650606414	1.0629481366315758	-1.322010182133847	0	18	262.23859067627353	12	0	1.1	36.45282574968123	4.321021914502074		dr
44.25053844514462	37.92903295298111 	6.32150549216351	53.17134306277657	49.01925065253483	45.308863402337636	2.512281479778229	0	0	18	221.2526922257231	12	0	1.1	37.102635140969845	4.487728879307194		dr
56.58475518175043	48.50121872721466 	8.083536454535768	57.246024137823355	57.04843094017446	56.69530904415355	0.525521906648874	-0.18652131047571885	0	18	282.92377590875213	12	0	1.1	38.601259759491434	4.764329462017084		dr
51.950272767954246	44.751888756844316 	7.19838401110993	58.23225420510825	57.11909332090156	54.18405077368804	0.7986136832999335	-1.872618877318916	0	17	245.3207325153395	12	0	1.1	39.55476068866734	4.938190501238002		dr
32.90776691623231	28.206657356770553 	4.701109559461759	42.1545997048357	37.66463055211398	32.24110843388617	2.083359621420822	-2.119025027911301	0	18	164.53883458116155	12	0	1.1	39.11162777050501	4.922385105119585		dr
54.51039333268765	46.723194285160844 	7.787199047526805	58.62573100350308	56.69622757139734	54.98569460720587	1.3297010915510938	-0.4971874987590586	0	18	272.55196666343824	12	0	1.1	40.07405061814142	5.101435976520037		dr
56.0661003048856	48.05665740418767 	8.009442900697934	62.24614268185289	58.59779706470142	55.13628963476691	2.305412692237527	-2.200477422302742	0	18	280.33050152442803	12	0	1.1	41.014759423244016	5.272495207354031		dr
64.43207161443722	55.22748995523189 	9.204581659205331	65.22317475135532	65.15286856268686	64.98999572304545	0.7255686979660704	-0.541922725685121	0	18	322.16035807218606	12	0	1.1	42.31572121164364	5.490944454679103		dr
56.94487865069744	48.80989598631209 	8.134982664385348	61.15569769026594	59.99106853787941	57.03941534964821	1.3740042476470435	-1.105776022916923	0	18	284.7243932534872	12	0	1.1	43.08567686633068	5.630104360453116		dr
64.51922046390915	55.30218896906497 	9.217031494844178	65.82386340683958	65.49175094478669	64.7141176110919	0.6418483868275496	-0.40771806844556596	0	18	322.59610231954576	12	0	1.1	44.157354046209605	5.809450717172669		dr
64.28561500336879	55.101955717173254 	9.183659286195535	66.20856533076737	65.01782020205242	64.39255551026675	1.0718499343118708	-0.589187835805987	0	18	321.42807501684393	12	0	1.1	45.11584266321719	5.970127315697567		dr
19.358086540657272	28.47844131416834 	-9.120354773511067	63.23108361289125	49.077285319374596	36.56646837744627	3.6226118634466737	-7.911225354482773	0	33	177.44912662269167	12	0	1.1	43.94503556673719	5.28419631164263		dr
53.960090678898055	46.25150629619832 	7.708584382699733	72.23399547434893	62.378824228467785	50.04348775554591	4.521036269035084	-1.5925818752636403	0	18	269.80045339449026	12	0	1.1	44.38047274552679	5.389604488645112		dr
77.83322547487549	66.71419326417899 	11.119032210696503	80.19667377467694	79.27345085168788	78.01053365537916	1.0685018936685065	-1.390583576289534	0	18	389.1661273743774	12	0	1.1	45.77433744258298	5.628330643730586		dr
63.66344286724213	54.56866531477896 	9.09477755246317	80.63147286873053	78.15270704012495	72.52016137433935	0	-7.405838325983068	0	18	318.3172143362106	12	0	1.1	46.48990165956935	5.76698852007989		dr
39.94713894532933	33.73502439074554 	6.212114554583792	48.100167609126615	47.65150704158581	45.11949400786719	6.649071642771692	-0.44866041611171187	0	21	233.02497718108776	12	0	1.1	46.23825693979089	5.784108752176194		dr
57.47248007342353	49.26212577722017 	8.210354296203363	65.45586058693704	62.34973776363987	57.47490910777175	1.3358338897027409	-1.780056452254674	0	18	287.3624003671177	12	0	1.1	46.65433927807358	5.8739696982512735		dr
31.935723496412113	27.37347728263895 	4.562246213773161	48.34310092136018	39.13507398226694	31.631619779923614	3.9188571404038477	-4.895245473606177	0	18	159.67861748206056	12	0	1.1	46.12867442872852	5.827122430948484		dr
5.893871027455755	9.426260077228362 	-3.5323890497726067	36.55776348643976	21.59938753112697	6.558625371910825	0	-6.74965239203421	0	36	58.93871027455754	12	0	1.1	44.74126741489153	5.504380655751205		dr
12.589045028285069	17.17930489774 	-4.590259869454931	28.777608133173363	26.764837605959627	22.814939484319822	2.9456343663679987	-5.734086144298793	1	30	104.90870856904223	13.5	0	1.1	43.66952666867132	5.167892638244334		dr
