_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
64.93891245881905	55.66192496470204 	9.276987494117009	69.53753941133587	68.20269229716452	64.68578628128492	9.730481434336085	-8.501099165302719	0	6	108.23152076469842	22	0.3333333333333333	0	42.42021000082566	5.3108969612570665		dr
66.96258073479498	57.3964977726814 	9.566082962113583	73.75698427366314	71.02398412397604	66.63508436232729	6.044799373610388	-10.324837602185873	0	6	111.6043012246583	22	0.3333333333333333	0	43.487269597954764	5.495905048250828		dr
53.65111170172506	45.98666717290718 	7.664444528817874	58.550316049191004	57.36931408858262	55.34783893823305	11.384261069810968	-12.407525066232012	0	6	89.41851950287509	22	0.3333333333333333	0	43.9107630189452	5.586260859941121		dr
30.30659261034256	25.977079380293617 	4.329513230048942	52.458870135196435	46.24240746889121	33.46052340051228	4.477131123157491	-20.088283065052842	0	6	50.51098768390426	22	0.3333333333333333	0	43.36659620260109	5.535990954745435		dr
2.5697604944921757	14.31723704074212 	-11.747476546249944	28.634489671633382	26.24827063544164	17.896539480114857	14.317243274461822	-7.158611111159731	0	39	27.839072023665235	26.5	0.25	0	41.797487136904586	4.87124220470715		dr
29.780209795598438	25.525894110512947 	4.254315685085491	36.55204352292087	32.72624504354966	29.032148266551474	4.355133831410477	-2.4049726889953362	0	6	49.63368299266406	26.5	0.25	0	41.352402790930284	4.848393074350793		dr
49.486597227119994	42.41708333753144 	7.069513889588556	60.1125250289758	53.55484220944516	48.27224996640034	8.01500333821646	-4.00750166910823	0	6	82.47766204519999	26.5	0.25	0	41.64290973507992	4.927718817752142		dr
54.85154047266694	47.0156061194288 	7.835934353238137	60.185651815807624	57.46523284518093	54.26958264607093	8.08813012504828	-4.080628455940051	0	6	91.41923412111156	26.5	0.25	0	42.09837976051396	5.028002112079245		dr
58.97195512128269	50.5473901039566 	8.424565017326088	60.76752237227857	60.45256221166195	60.18565333545574	4.080630477870329	-4.00228493605362	0	6	98.28659186880449	26.5	0.25	0	42.66083227253958	5.141220875587474		dr
62.90436224122325	53.918024778191345 	8.986337463031902	64.62628332980175	63.895411607983114	63.077169098946825	2.5463704429458858	-3.7098071769942464	0	6	104.84060373537207	26.5	0.25	0	43.31384936830357	5.265256894537294		dr
65.6353506765579	56.25887200847819 	9.376478668079713	67.03213931694879	67.03210809849755	65.82924987421461	2.4056540124649217	-1.163408709413801	0	6	109.3922511275965	26.5	0.25	0	44.01139628418652	5.393732574960495		dr
64.69250819009042	55.45072130579178 	9.24178688429864	68.3965915677596	67.9417595884684	65.24773410824454	4.933325104600023	-8.446843761731081	0	6	107.82084698348402	26.5	0.25	0	44.63809664497148	5.510340281304075		dr
65.58841043943599	56.218637519516555 	9.369772919919434	71.9442537482883	67.83058120142209	65.77370541333497	6.170574963241108	-6.170521706665568	0	6	109.31401739905998	26.5	0.25	0	45.25428234480868	5.623853005969233		dr
61.391069005713504	52.62091629061159 	8.770152715101915	65.77397084647086	63.7726329285131	60.433549050549175	6.087621644092842	-2.377789253745469	0	6	102.31844834285585	26.5	0.25	0	45.7153333922631	5.713747283373024		dr
59.16591052962549	50.71363759682185 	8.452272932803645	63.463857782631145	61.40170539549988	59.18177593143082	3.536153762040378	-8.460567712010679	0	6	98.60985088270915	26.5	0.25	0	46.08896053496761	5.789817440301652		dr
49.01161520937099	42.00995589374656 	7.00165931562443	53.626411566932056	51.21079445438017	48.72808569772482	2.5497849671352597	-4.898333586019028	0	6	81.68602534895165	26.5	0.25	0	46.16795120184338	5.8225699234184844		dr
47.68259454783659	40.87079532671707 	6.811799221119514	51.27796260859478	50.11412981632677	48.02149028987141	8.546336077068204	-3.7791532453412415	0	6	79.47099091306097	26.5	0.25	0	46.207810237264255	5.848602273357986		dr
46.22839187740283	39.62433589491671 	6.604055982486116	49.53225623085581	47.51798033765743	46.5108341426568	3.021409715597983	-7.737497766700152	0	6	77.04731979567138	26.5	0.25	0	46.20833797162678	5.867972881284348		dr
38.679747423862565	33.15406922045362 	5.525678203408944	41.79476860882081	40.271754080004825	37.96923182808546	3.082019981302338	-3.825547067212682	0	6	64.4662457064376	26.5	0.25	0	46.02012320793268	5.859415514337463		dr
37.09400224834669	31.794859070011444 	5.299143178335246	42.731784863719376	42.10713370972107	38.55982093847858	0.9369820727828682	-6.469974388486662	0	6	61.823337080577815	26.5	0.25	0	45.8024129406257	5.845750335410579		dr
18.323632293622996	15.70597053739114 	2.617661756231856	21.924924381469364	20.385688160552196	17.713725847645946	3.8046884048953267	-4.8321944370689955	0	6	30.539387156038327	26.5	0.25	0	45.14815625855421	5.7688910835253715		dr
15.009770727206622	12.865517766177105 	2.144252961029517	17.798983999970186	16.175884884653126	15.098412779359078	2.4346498067897926	-5.932994670430636	0	6	25.01628454534437	26.5	0.25	0	44.44726357177868	5.684597173699887		dr
6.968434982759143	5.972944270936409 	0.9954907118227334	8.89949058918386	8.319541436217648	6.546318431977948	2.966496866835312	-2.1736449984025246	0	6	11.614058304598572	26.5	0.25	0	43.59547201293733	5.578026572293587		dr
1.352428436654408	2.3658286066427103 	-1.0134001699883024	4.98599869748757	4.333667345234677	3.487000205344135	0.9971997394975141	-3.41420219989333	0	14	5.259443920322697	26.5	0.25	0	42.65673771124215	5.431550422465101		dr
18.456306944296735	15.819691666540061 	2.6366152777566736	20.765484625167634	19.925176246785274	18.02177457037135	2.966497807369283	-5.401148153167345	0	6	30.760511573827895	26.5	0.25	0	42.130641390221605	5.3707909627975265		dr
0.8015003333118029	0.3339584722132512 	0.4675418610985517	1.0018754166397537	0.5009377083198768	0.5009377083198768	1.0018754166397537	0	0	5	1.113194907377504	26.5	0.25	0	41.25129796347884	5.266466513825208		dr
