_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
36.20058795521444	30.745364990048806 	5.455222965165632	44.479626208656	39.6184601000111	36.128354176046756	11.840370420318557	-0.12167831834224074	0	7	70.39003213513918	12.5	0	1.1	39.54950339727417	3.959971832026186		dr
31.21650832408935	25.722710921928726 	5.493797402160624	38.45658181512435	37.323731203823314	30.043828907951912	1.4808014593244323	-12.037383316864624	0	7	60.69876618572929	12.5	0	1.1	38.85508714117544	4.087790629537389		dr
28.825683947465155	24.707729097827276 	4.117954849637879	32.19684681747271	30.82188341621902	28.208789910310927	4.00750166910823	-0.15627840475776722	0	6	48.04280657910859	12.5	0	1.1	38.08359458781311	4.090110954160504		dr
8.305389090456524	10.804668899837608 	-2.4992798093810844	20.09228394395562	17.384099097665878	14.071792263404308	1.9582144111166988	-3.9164288209587905	0	19	43.833997977409425	12.5	0	1.1	35.956579909430495	3.6194401853361042		dr
3.1070120682009272	12.215355741619732 	-9.108343673418805	26.594625922933467	24.017498332176356	15.690069008277247	4.728364500854989	-0.11877033532452133	0	50	43.152945391679545	14	0	1.1	33.76660872001519	2.7709212614191103		dr
44.47876917673363	38.12465929434311 	6.354109882390517	47.444020457445276	47.444020454930296	45.96139481614638	2.9652512825979187	-8.895753832703939	0	6	74.13128196122271	14	0	1.1	34.43611874856009	2.994870550229823		dr
35.152073229983976	30.130348482843402 	5.021724747140574	45.73584346696015	39.866565208837436	35.58301534214312	10.415968555818338	-7.718155192485423	0	6	58.58678871663995	14	0	1.1	34.47823371805561	3.1140972676951613		dr
51.991715923955816	44.564327934819275 	7.427387989136541	55.605821786475026	53.99636489977706	51.72828564841714	4.939859599625628	-6.976509628351529	0	6	86.65285987325969	14	0	1.1	35.45120495171673	3.3537245299974603		dr
54.959441812947645	47.10809298252655 	7.851348830421095	60.55326821282648	57.568856208233576	53.59302555870927	7.762364325000696	-9.887076043899832	0	6	91.59906968824608	14	0	1.1	36.47795426020257	3.590441598440809		dr
51.658456227972	44.27867676683314 	7.379779461138867	54.83838903434663	54.008327900234484	52.12983252949448	6.208740149948696	-6.208670719473886	0	6	86.09742704662	14	0	1.1	37.23697935859104	3.779908491575712		dr
60.09147628160878	51.50697966995038 	8.584496611658395	62.624189516777854	61.244106679346565	60.55401558797708	4.063519182759229	-2.0701987667169632	0	6	100.15246046934796	14	0	1.1	38.3252887358776	4.00869840205584		dr
66.89293938894168	57.33680519052145 	9.556134198420231	70.46524522974111	70.20041713802755	67.58914351416715	4.957719156007229	-0.7942308455822626	0	6	111.4882323149028	14	0	1.1	39.623818311016876	4.260854574617857		dr
70.20077685206171	60.172094444624314 	10.028682407437394	73.47783549179904	72.82289932751873	71.08331567104457	2.8242311486679768	-4.93881998677729	0	6	117.00129475343617	14	0	1.1	40.95325129106231	4.511629697783924		dr
66.69245355314098	57.16496018840655 	9.527493364734426	70.46590414375713	69.49625384365508	66.53269562728242	2.8828342221172534	-4.931481246099253	0	6	111.15408925523496	14	0	1.1	42.025718051982246	4.720624017240195		dr
64.92330966950695	55.64855114529167 	9.27475852421528	68.50469195069799	66.50727637078153	65.13730789002179	5.878803187046529	-3.7386160048179278	0	6	108.20551611584492	14	0	1.1	42.94162171668324	4.902789397519199		dr
61.66884650021944	52.859011285902376 	8.809835214317062	64.76632410469693	63.009380355458156	61.095782736506024	2.140144624582909	-4.210490943744979	0	6	102.78141083369906	14	0	1.1	43.66189959297309	5.053060390472964		dr
63.722990790800395	54.61970639211462 	9.103284398685773	65.50957485596165	65.50948221757565	64.06810157361036	2.882786576308632	-2.8826686495445983	0	6	106.20498465133399	14	0	1.1	44.4049029706704	5.203068687073438		dr
70.19037853170511	60.163181598604375 	10.027196933100733	74.59069125665573	72.21969523935445	70.46774397920888	4.123013165952543	-6.090827652608468	0	6	116.98396421950852	14	0	1.1	45.32581281213593	5.375358981574413		dr
76.52346812568923	65.59154410773363 	10.931924017955609	82.3931806434277	78.85938860497134	76.66283732213537	5.651678081591342	-5.8090085609933055	0	6	127.53911354281537	14	0	1.1	46.40159402984467	5.566964672484109		dr
81.67445210274572	70.00667323092489 	11.667778871820829	84.44970030104496	82.82981483181085	81.6456905808249	4.932612667269211	-2.1283534671891857	0	6	136.12408683790952	14	0	1.1	47.577355965608035	5.770325145795332		dr
80.92023688151394	69.36020304129768 	11.560033840216263	84.45047343903	83.07974769467667	82.39420450309584	9.019830022042896	-6.963606928843362	0	6	134.8670614691899	14	0	1.1	48.65293276934694	5.957089942389556		dr
80.96305847203686	69.39690726174588 	11.566151210290982	84.45114745033177	83.08041653905491	82.02114688675454	4.95003512168158	-2.0560046793024895	0	6	134.9384307867281	14	0	1.1	49.662624197556	6.132373107011475		dr
81.58585910757454	69.93073637792102 	11.655122729653513	85.36314506020065	83.38481304901559	82.39555535576864	2.073618141115915	-4.949898967853528	0	6	135.97643184595756	14	0	1.1	50.62999495240505	6.299729156182445		dr
73.36015017914623	62.88012872498249 	10.48002145416374	79.51969073156607	78.82852955154473	75.46460286858903	3.963385987310275	-9.884222855736326	0	6	122.26691696524372	14	0	1.1	51.29852892966215	6.422678929652483		dr
30.970015855316888	29.435993348748188 	1.5340225065687	45.74135749696131	44.40024952903366	36.38729698052688	0.000029525570916177912	-20.3183732963236	0	7	60.21947527422728	14	0	1.1	50.717714270395135	6.28300303185009		dr
29.977960311297558	25.695394552540762 	4.282565758756796	40.529068169490564	36.65129302439726	28.868473308745237	9.391937493021146	-2.241387942258754	0	6	49.96326718549593	14	0	1.1	50.141609993753534	6.22743532981972		dr
45.41623907295959	38.92820491967965 	6.488034153279941	48.95508535288997	46.74898219317205	44.85836356127811	4.444497289981285	-5.725749051045462	0	6	75.69373178826598	14	0	1.1	50.013897266164506	6.234478541264591		dr
12.279289363337456	19.432003223833124 	-7.152713860495668	35.81686894947863	31.486011664294907	24.38655102420328	1.3171287903939728	-10.215119070284679	0	14	47.75279196853455	14	0	1.1	49.020881268721695	5.882184004376162		dr
39.82636183796594	34.136881575399386 	5.689480262566555	54.72503970543738	48.49369577389367	40.24356614642776	10.268915323388107	-1.4156555421732193	0	6	66.37726972994324	14	0	1.1	48.78512436024078	5.8772428827913		dr
69.46777559025246	59.543807648787826 	9.923967941464632	80.97981413788317	73.96116527692509	68.978536328925	9.345689218098187	-0.5820408883642045	0	6	115.7796259837541	14	0	1.1	49.30219064099107	5.978411009258133		dr
79.63351415926144	68.25729785079554 	11.3762163084659	80.9800025222679	80.97996484517417	79.87250252387696	2.931943400007185	-2.9318737499684175	0	6	132.72252359876907	14	0	1.1	50.04197901948547	6.110064797043689		dr
79.61880372629996	68.24468890825712 	11.374114818042841	81.67148296689905	80.47234598265263	78.76536524243971	2.906237461365791	-2.9061416747749007	0	6	132.69800621049993	14	0	1.1	50.74618913155248	6.235399321353192		dr
79.70476572308088	68.31837061978361 	11.386395103297275	82.5521421245358	81.00300953543747	79.6779175317653	3.81387320261625	-1.1009212240268624	0	6	132.8412762051348	14	0	1.1	51.41964440112291	6.355189920933287		dr
80.51802734009459	69.01545200579538 	11.502575334299209	83.61541899166197	81.35776431094182	79.67841464654276	1.1010446480779734	-3.9371878039384995	0	6	134.19671223349098	14	0	1.1	52.08097128609954	6.472175953055239		dr
75.48069847943596	64.69774155380226 	10.782956925633698	77.95320022613238	77.95307718452574	77.38224449306823	4.000875257330804	-9.692100717585618	0	6	125.80116413239327	14	0	1.1	52.60096522372923	6.567971085779205		dr
34.00485131345703	29.1470154115346 	4.8578359019224315	51.83701291783385	45.1643066403494	32.72044803311983	0	-9.696626606797224	0	6	56.67475218909505	14	0	1.1	52.196701877853755	6.5307942339562315		dr
33.732157591705	28.913277935747136 	4.818879655957861	40.39014948938459	37.215452993419866	34.18442055071207	5.618464394144766	-3.905625093749407	0	6	56.220262652841654	14	0	1.1	51.803839233467606	6.494370519530735		dr
36.26408890816581	31.08350477842784 	5.180584129737969	40.39026623592697	38.14793862956827	35.628174190547895	2.8213070498135906	0	0	6	60.44014818027635	14	0	1.1	51.48009443502382	6.466999969743385		dr
52.830950569346825	45.283671916582996 	7.547278652763829	55.7447640812159	55.7447316490961	53.791081624451614	3.907235187443348	0	0	6	88.0515842822447	14	0	1.1	51.50766292756103	6.4890464734784965		dr
62.31666186243798	53.4142815963754 	8.902380266062579	64.31841216471777	63.18304092381431	62.0328190120739	2.868126334171947	-2.8680536894885975	0	6	103.86110310406329	14	0	1.1	51.72384290625857	6.537313149330178		dr
54.292396598967585	46.53633994197221 	7.756056656995376	55.74506409580916	55.0666859581602	54.727472111958	0.000024777650864393763	-2.1509539439324357	0	6	90.48732766494597	14	0	1.1	51.77420670415482	6.561210080853025		dr
46.96352430147914	40.25444940126784 	6.709074900211299	51.05759066490209	48.425399284040516	46.08802766459097	2.0425041865794356	-4.969586836040172	0	6	78.27254050246523	14	0	1.1	51.681693581026444	6.564053635071454		dr
50.96861376851553	43.68738323015617 	7.28123053835936	53.98922611220034	52.555182127299084	51.447968273162175	5.031470749026319	-2.1000327147456304	0	6	84.94768961419256	14	0	1.1	51.66823924494134	6.577585274756131		dr
48.407317147150586	41.49198612612907 	6.915331021021515	51.0579460080651	49.65786997224327	48.54431455311967	5.849217045532299	-3.7491212307595703	0	6	80.67886191191764	14	0	1.1	51.60785179868595	6.583839825612897		dr
52.59200796636934	45.07886397117371 	7.513143995195627	58.592889506775336	54.447684542620486	51.448257771687366	6.7543910396571505	-2.8186898465321164	0	6	87.65334661061556	14	0	1.1	51.62574554718928	6.600736265059855		dr
57.796421199055324	49.53978959919028 	8.256631599865045	60.52985960405239	58.593776634050634	57.625708930679	2.9041113456879444	-1.8797678189036304	0	6	96.32736866509221	14	0	1.1	51.73593618382974	6.630305824609948		dr
59.22358894563893	50.76307623911908 	8.46051270651985	61.45163888832646	60.49884163202032	58.59329348916897	3.825742061162721	-3.8256784991511594	0	6	98.70598157606489	14	0	1.1	51.86729851298429	6.662414717275034		dr
51.43752180369722	44.08930440316906 	7.3482174005281635	61.45178418161323	59.95312122187685	57.16990100530917	0	-13.452897095109186	0	6	85.72920300616204	14	0	1.1	51.85988856972072	6.674238901469054		dr
22.943592368215477	19.66593631561327 	3.2776560526022074	27.873200986005912	25.708369343976916	21.701780065952573	5.848363069519216	-6.726459141726583	0	6	38.23932061369246	14	0	1.1	51.369781854440966	6.616669700640802		dr
28.259528844727253	24.222453295480506 	4.037075549246747	32.00610407313002	30.887972479221997	28.902499189569603	6.726477057191399	-1.2800394524813115	0	6	47.09921474121209	14	0	1.1	50.98461097094574	6.573676464784234		dr
35.357862257170176	30.306739077574438 	5.051123179595738	37.57032271555938	37.208883812639336	35.62953320864132	4.696598609738459	-1.899274682590871	0	6	58.92977042861696	14	0	1.1	50.72843476252319	6.5487165748631115		dr
26.19297612375405	22.451122391789188 	3.741853731964863	32.196941971913105	29.31455068478856	26.401288216201586	7.430898802689679	-8.35442302236224	0	6	43.654960206256746	14	0	1.1	50.33270155867208	6.5034445935260425		dr
52.83167191561205	45.28429021338176 	7.54738170223029	60.1125250289758	57.440857249570314	52.09752169075934	8.01500333821646	0	0	6	88.05278652602007	14	0	1.1	50.37236775481398	6.520015023822935		dr
62.13913504005592	53.262115748619344 	8.877019291436575	64.18860473704481	64.16574505028628	62.11627586480452	4.0760797055197955	-4.0075016665590155	0	6	103.56522506675985	14	0	1.1	50.55622349364588	6.556843215504398		dr
63.47592872351039	54.407938905866054 	9.067989817644339	68.19207858391644	66.81321121639758	64.12002669680942	7.936639725626556	-7.93663972817577	0	6	105.79321453918399	14	0	1.1	50.75498818948995	6.5954762401527045		dr
64.84234722395637	55.579154763391166 	9.2631924605652	68.38536766049482	65.5646677498287	64.12002669808403	4.265340962410789	-4.265340962410789	0	6	108.07057870659395	14	0	1.1	50.968433023345504	6.635896182886228		dr
66.15739807217352	56.70634120472016 	9.45105686745336	72.13503003630049	69.48487999141139	66.15807022519616	8.015003338216452	-8.079556541765605	0	6	110.2623301202892	14	0	1.1	51.19513399422354	6.677913506536483		dr
60.14997181193287	51.55711869594245 	8.592853115990422	64.12002669808403	61.497128351334744	60.14910176216959	3.929129271883717	-3.934348205269856	0	6	100.24995301988811	14	0	1.1	51.32682278566045	6.7060743831461		dr
50.12345101705239	42.962958014616326 	7.160493002436063	56.183397224814826	54.79531409266365	50.093770856205225	0	-4.007501671657444	0	6	83.53908502842064	14	0	1.1	51.30938261510091	6.712660160237259		dr
33.44653287447456	28.66845674954962 	4.778076124924944	40.07501668853308	38.77978213522771	34.12466318946679	3.8857036548176964	-8.015003343314895	0	6	55.744221457457606	14	0	1.1	51.05419904737767	6.685023245447083		dr
36.085790972934305	30.930677976800837 	5.155112996133468	44.082518352542884	41.44740248695421	38.07126585142976	8.01500333821646	-4.0075016665590155	0	6	60.14298495489051	14	0	1.1	50.843376398441855	6.66347521376661		dr
41.4789834572042	35.55341439188932 	5.925569065314882	44.182231920362014	44.18223125891026	42.183452931355106	8.114715579650387	-4.107213913091371	0	6	69.13163909534033	14	0	1.1	50.71331538536911	6.653226517260336		dr
42.11228125143925	36.09624107266221 	6.01604017877704	48.18144157800568	44.149545817744375	40.12984710433421	4.098923225462798	-8.106424892021813	0	6	70.18713541906541	14	0	1.1	50.595492999972805	6.644497937281113		dr
40.77948793657405	34.953846802777754 	5.825641133796296	44.0825183550921	42.7832390026098	40.18467960320028	8.01500333821646	-4.00750166910823	0	6	67.96581322762341	14	0	1.1	50.46284428289985	6.6334323048015875		dr
49.45515930999516	42.39013655142442 	7.065022758570741	52.181927917544336	52.12565709968768	50.13948393618742	8.015003335667245	-4.0075016665590155	0	6	82.4252655166586	14	0	1.1	50.449408483261124	6.6391868441851765		dr
53.46048810319671	45.82327551702576 	7.637212586170946	56.18341090862118	56.131152541935705	54.143476319140554	4.00750166910823	-0.07838754875360365	0	6	89.10081350532785	14	0	1.1	50.489027951944486	6.652318761842885		dr
56.83166746713719	48.71285782897474 	8.118809638162446	64.39400041314241	60.229979352962566	56.144217990867745	8.015003335667238	-4.007501671657444	0	6	94.71944577856198	14	0	1.1	50.57139989370024	6.671364097898983		dr
53.460489734230705	45.8232769150549 	7.637212819175808	56.18341475465964	54.82345777770208	52.13972845339458	4.007501671657444	-4.0858930639002935	0	6	89.10081622371784	14	0	1.1	50.60843950704037	6.683746773812788		dr
58.80195271296741	50.40167375397208 	8.400278958995337	60.1857004197966	60.136916826765805	60.112525027701196	3.9291076152136455	-0.0731753908208006	0	6	98.00325452161235	14	0	1.1	50.71215486407742	6.705475029321429		dr
62.16353784654202	53.28303243989315 	8.880505406648872	64.18863564430201	64.16576566323398	62.152864974083954	4.076110615326208	-4.002932836825515	0	6	103.60589641090337	14	0	1.1	50.85529715135823	6.732662909038022		dr
60.1369184058938	51.54593006219469 	8.59098834369911	60.185705683600006	60.16131178451128	60.1125250289758	0.07318065717342392	-0.07317961198221923	0	6	100.22819734315634	14	0	1.1	50.96988506808089	6.755605198354826		dr
56.14335451735371	48.122875300588895 	8.020479216764812	60.18570795523364	57.517519564542596	56.144224111308176	4.08068459791528	-4.085903169440229	0	6	93.57225752892285	14	0	1.1	51.032976158925685	6.771030491262264		dr
58.146478575201115	49.83983877874382 	8.306639796457297	64.18864140617426	61.49562526801902	60.112525028975796	0.07318433993120266	-7.930576101561272	0	6	96.91079762533519	14	0	1.1	51.11868100731455	6.789531808192325		dr
54.810400243744226	46.98034306606649 	7.8300571776777375	60.1125250289758	57.466992936918096	54.14348718739385	4.085908731151548	-4.001479406990761	0	6	91.35066707290704	14	0	1.1	51.16263004584347	6.801919014971913		dr
61.532896561177	52.742482766723136 	8.790413794453862	64.1886459891789	62.90447514075854	60.295233684012956	4.0761209576538775	-3.9343124127374836	0	6	102.55482760196165	14	0	1.1	51.284633181317986	6.825313071201113		dr
37.442811923198306	32.09383879131284 	5.348973131885465	52.09752169075934	45.45160345471712	36.136027249302785	0	-8.01500333821646	0	6	62.404686538663846	14	0	1.1	51.12368177133985	6.808146327720698		dr
2.28119325748632	13.780181176158937 	-11.498987918672617	40.07501668598387	25.38084390095317	13.024380422689836	12.022505006050082	-10.018754171495967	0	65	41.188211593503	29	0	1.1	50.5622738573875	6.597719497302386		dr
30.58365842477238	26.516076630368154 	4.0675817944042265	38.575302672584726	33.699640721159064	29.675015853858074	5.05111505587756	-3.3094900194458745	0	7	59.46822471483518	29	0	1.1	50.33524413656233	6.568967932496724		dr
46.05013780311562	39.47154668838483 	6.578591114730791	50.60357327571714	49.50850882010013	46.08366221860535	6.0936016056786	-11.869327660107352	0	6	76.75022967185936	29	0	1.1	50.28709687438878	6.569076058139803		dr
22.727906489347124	20.588917736094697 	2.138988753252427	32.06001334776741	28.05251167950892	23.154535682061077	8.015003335667245	-4.600741932899794	0	8	50.506458865215826	29	0	1.1	49.98088364788832	6.519852865863276		dr
12.107459217695277	12.698349607782449 	-0.5908903900871714	24.045010012100164	20.87900846462644	15.102713217608077	0.837509870819202	-6.466534186446937	0	10	33.63183116026466	29	0	1.1	49.56469217063345	6.441712830083601		dr
1.9533882029258418	3.8630597604685115 	-1.9096715575426697	12.022505006050082	6.701863856928558	3.6931985951051467	0.13933787490505942	-4.007501668470926	0	51	27.67299954144943	32	0	1.1	49.04717799707141	6.350936912826794		dr
0.15790128264046988	2.891931752788469 	-2.734030470147999	9.762506178447483	6.3651003190740285	2.0400539425429605	0.017216002764444627	-1.6985312944989355	0	597	26.185296037877922	38	0	1.1	48.52148684960441	6.253249091504484		dr
7.799134302004667	9.40724979655297 	-1.6081154945483025	20.037508340442717	17.386150402776526	9.684795699282716	0.9714106565800247	-6.01125249983852	0	18	38.995671510023335	38	0	1.1	48.088270333140585	6.169617553354986		dr
28.439185307543916	24.376444549323356 	4.06274075822056	30.736686804219246	30.117541876007845	29.67327213390449	4.127226065028374	-0.7940201162070117	0	6	47.39864217923986	38	0	1.1	47.88143785918694	6.147439902879887		dr
4.396881056836095	12.424288334915433 	-8.027407278079338	27.004960706351277	21.9877648776193	15.578476685898773	3.6267355595954647	-7.801380554709073	0	34	41.52609887011868	32	0	1.1	47.428473725829114	5.999785244744896		dr
1.6884569283360715	15.349932172226175 	-13.661475243890104	26.609477513572696	24.20405209003984	20.03401028011215	4.34543151211631	-17.57571847458435	0	84	39.39732832784167	38	0	1.1	46.9569271609065	5.797091837645566		dr
42.81683853820605	36.70014731846233 	6.116691219743721	52.09752169075934	49.42585391220359	44.13737236069425	11.93070390667011	-2.5492141730865114e-9	0	6	71.36139756367675	38	0	1.1	46.91468135863404	5.800353055830241		dr
56.13116272141666	48.11242518978571 	8.018737531630947	56.18344196709203	56.157302084665226	56.10502335986757	0.07841860977367077	-0.07841756716850767	0	6	93.55193786902777	38	0	1.1	47.00777712997528	5.822760979828228		dr
48.77456444079744	41.806769520683524 	6.967794920113917	56.10502335986757	53.43335558046209	50.09377085747984	4.00750166910823	-4.107266512328742	0	6	81.2909407346624	38	0	1.1	47.025445003083505	5.834211319231084		dr
25.512042061369808	21.867464624031264 	3.644577437338544	32.06001334776741	30.724179458914403	26.1399709409318	0.0000027405849074568778	-5.891289675537447	0	6	42.520070102283015	38	0	1.1	46.81244101356158	5.8125317758460096		dr
34.213244597609744	29.32563822652264 	4.887606371087106	41.54463435608377	39.56631436124325	37.205815026487144	17.804843291148067	-5.71015866504483	0	6	57.02207432934957	38	0	1.1	46.68891948007185	5.803463879720923		dr
15.2852215897903	15.610432721464306 	-0.3252111316740063	32.642202364987035	24.877418715093242	16.912301406308718	0.3965374812054308	-8.902418821322552	0	10	42.45894886052861	38	0	1.1	46.38402920929242	5.743962180581166		dr
14.080282749972914	12.068813785691068 	2.011468964281846	18.792311355571115	17.68033052303793	15.192904195426689	3.231094810843718	-1.2694368013629083	0	12	46.93427583324305	38	0	1.1	46.073416262568195	5.7080728227321345		dr
17.498777642908742	16.40692800649975 	1.0918496364089911	27.006412548412253	22.978111770031358	20.772438928164625	6.233976910779738	-7.653222126975152	0	8	38.8861725397972	38	0	1.1	45.801276847142866	5.664108792386199		dr
8.627498402430403	9.561369243068942 	-0.933870840638539	17.805032261837123	14.424174554628125	11.991869358353544	2.22562903084215	-1.8331312014704286	0	15	35.94791001012668	38	0	1.1	45.450580824079545	5.6018637015086075		dr
16.581223699222765	14.861515574009255 	1.7197081252135096	20.772534357105467	18.79419775166694	17.805029447060015	2.9675049119331156	-5.767072572453106	0	7	32.24126830404426	38	0	1.1	45.1807737481463	5.565581873692765		dr
16.132509381662647	15.088854051003796 	1.0436553306588507	23.740110712513328	22.017124093029775	18.980872101991135	3.0320644979641314	-0.6402594830793582	0	9	40.331273454156616	38	0	1.1	44.91180833734552	5.523712183479488		dr
13.23685487270381	12.454226827146888 	0.7826280455569226	23.740114473086383	19.478166164845707	14.233188323784432	1.0018754179143619	-5.489602093154431	0	10	36.76904131306614	38	0	1.1	44.62121243400018	5.480215998727905		dr
14.415504462783145	13.627333714691618 	0.7881707480915274	22.256417250422153	20.278069052399484	17.063253226835236	0	-2.9675223045868684	0	11	44.047374747392944	38	0	1.1	44.3466150888073	5.437561041903938		dr
11.30563260722846	9.690542234767253 	1.6150903724612071	16.80625564136606	13.21503376500477	10.01875417213327	1.9930820802441884	-1.2746079747216754e-9	0	12	37.68544202409487	38	0	1.1	44.04894857996425	5.403124369206255		dr
15.81532795255864	14.645665526349545 	1.1696624262090953	21.15581009663374	20.900455265288624	19.345205440209043	0	-2.8551448188140505	0	9	39.538319881396596	38	0	1.1	43.79686268150527	5.365325601858067		dr
4.631696321871876	4.6159612651529045 	0.01573505671897113	11.870185095178817	9.189962379055215	5.712332503336301	1.9275908791184824	-3.8423493525224885	0	16	20.585316986097226	38	0	1.1	43.450268288942134	5.3179840926090485		dr
