_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
49.86436700930663	42.74088600797711 	7.123481001329523	58.03006358733945	53.01102736958043	48.814128696241376	9.307303025499209	-9.124566756696936	0	6	83.10727834884439	11	0	1.1	29.11064182288376	2.135500887689199		dr
51.51284823008352	44.15386991150016 	7.358978318583361	56.80556747855273	55.617293643998146	51.58858781651715	8.624256262202806	-10.297629177672299	0	6	85.8547470501392	11	0	1.1	30.977492356817077	2.570790673597046		dr
32.12513577470011	27.53583066402867 	4.589305110671443	45.64966906926309	41.30100754871932	28.684481768929952	8.55867987880914	-21.604659059712144	0	6	53.54189295783351	11	0	1.1	31.065772619731153	2.726061014910461		dr
16.10887592109123	14.680619123754227 	1.4282567973370028	20.255638221090802	20.18292814757937	18.067953027567853	0.21812953566344362	-4.157240681189066	0	9	40.27218980272807	11	0	1.1	29.997422855542588	2.6333607136552137		dr
26.673645028415727	24.297157845878523 	2.376487182537204	38.74848838596183	36.043783631664596	30.281562131992317	15.249780515589219	-6.600550498763681	0	7	51.86542088858614	11	0	1.1	29.77583766706746	2.6162358115806796		dr
46.183227680119515	39.58562372581673 	6.597603954302784	53.51436531853958	49.57394154827722	46.3951462764079	6.6458610160787615	-0.5362974664590467	0	6	76.97204613353253	11	0	1.1	30.801299542883214	2.865071320500811		dr
50.99980235679821	43.71411630582704 	7.285686050971172	53.51439066032964	52.47902211460757	50.55852905392268	3.114942373488141	-5.760360222524028	0	6	84.99967059466368	11	0	1.1	31.989446767231158	3.1251074811167148		dr
51.11773234703975	43.8151991546055 	7.302533192434247	56.32885772907581	53.364175362268846	50.399496287893385	5.929353438811411	-5.256966787671743	0	6	85.19622057839958	11	0	1.1	33.05212929944274	3.357186687301022		dr
58.845704877201584	50.439175609029924 	8.40652926817166	65.22290860573669	61.315091737817816	57.882391222437505	5.7940858626056695	-3.771724266243837e-9	0	6	98.07617479533597	11	0	1.1	34.40968590879847	3.6229415599784236		dr
61.80710262391375	52.977516534783206 	8.829586089130544	68.18762957061973	64.32061431909065	62.32268611848343	8.894038640625595	-11.858718191272942	0	6	103.01183770652291	11	0	1.1	35.779556744554235	3.8832737864360296		dr
64.37899798736584	55.181998274885 	9.196999712480839	65.71359211743722	65.4685150971518	65.28447367555142	2.8358403575217253	-3.455291995531013	0	6	107.29832997894304	11	0	1.1	37.14143489897384	4.136308354342925		dr
63.33060397129504	54.283374832538605 	9.047229138756435	68.305362092167	65.30520189443168	62.387195456019185	5.918191290472031	-9.011705272185608	0	6	105.55100661882506	11	0	1.1	38.33185167498844	4.359532026361721		dr
62.19949266768223	53.31385085801334 	8.88564180966889	74.11711808367123	65.97561246517098	61.334475686645874	11.729897973011632	-19.880345516436584	0	6	103.66582111280371	11	0	1.1	39.36957519640991	4.556319408244642		dr
43.93844548885159	37.66152470472995 	6.276920784121643	57.597965822115675	53.349287408319526	48.26961189883117	4.579831013108084	-16.957558958321794	0	6	73.23074248141933	11	0	1.1	39.55994479192831	4.628011132239517		dr
1.9497235033219953	11.697752786053895 	-9.748029282731899	26.682323462639378	21.868950908524283	14.907560841295556	3.3480979945004172	-9.109407580342358	0	66	35.74493089423658	11	0	1.1	38.05553594038406	4.05296951564066		dr
44.41323891116194	38.068490495281665 	6.344748415880275	63.98407329168111	53.84569940612792	46.107654308725145	38.94874974947521	-27.515873831611664	0	6	74.02206485193656	11	0	1.1	38.30006297772167	4.141114857957569		dr
52.79117620611605	45.249579605242324 	7.541596600873724	55.109840324301246	55.01404330328675	54.00212669748394	4.5546161360523385	-7.141746883977632	0	6	87.98529367686008	11	0	1.1	38.83677087506961	4.267058626213723		dr
56.07453878059868	48.0638903833703 	8.01064839722838	59.59062979717226	58.036034366107664	57.25628584788759	7.161500364108427	-9.493324977293703	0	6	93.45756463433113	11	0	1.1	39.45240544312422	4.400758260892817		dr
58.36543841994674	50.027518645668636 	8.337919774278106	64.73397755273534	64.27110715437142	60.13123496370371	11.788791989189342	-7.928308393150424	0	6	97.27573069991124	11	0	1.1	40.104578994049135	4.536522451009552		dr
56.85024639982436	48.72878262842088 	8.121463771403477	60.185594814233525	57.59546944063087	56.14416507529315	0.23419992622164187	-4.080571454365952	0	6	94.75041066637392	11	0	1.1	40.662767907574974	4.656020495022683		dr
54.1545980890891	46.418226933504954 	7.736371155584145	60.18559710904508	57.49130966506885	54.143421913623484	4.091800445728275	-8.01500333821646	0	6	90.25766348181517	11	0	1.1	41.09798823601091	4.755386645363376		dr
36.27712007498722	31.094674349989045 	5.182445724998171	52.433906293949036	46.933261347413314	34.11852872385493	0.7204046997254174	-12.1320340903915	0	6	60.461866791645356	11	0	1.1	40.94733610597892	4.768732241601962		dr
26.61450445148317	22.812432386985574 	3.8020720644975974	32.60380132413519	30.491528977836165	25.51894688189811	6.870464000505823	-8.015003335667245	0	6	44.35750741913862	11	0	1.1	40.5130078740245	4.739439508962436		dr
28.368723114147336	24.316048383554854 	4.052674730592482	35.57946374161244	31.980929241784168	28.31669744645112	3.7299290908378175	-5.929910621086606	0	6	47.28120519024556	11	0	1.1	40.15582302814576	4.719240544892732		dr
30.693859901512	26.309022772724568 	4.3848371287874315	38.544370115429416	35.57941857002356	31.131991251285953	5.929903092069356	-2.9649515403765108	0	6	51.15643316918666	11	0	1.1	39.88548122452765	4.709686161575438		dr
43.708722129876904	37.464618968465906 	6.244103161410997	47.608220042323026	46.507254081926455	43.375182827202224	5.905879314645723	-5.163176549051897	0	6	72.8478702164615	11	0	1.1	39.99168236078735	4.752308856015315		dr
21.241089241347133	18.40888581177855 	2.832203429568583	28.208763177542195	25.81862844646511	21.778458791348363	12.17875650365849	-4.163753167991249	0	8	47.20242053632696	11	0	1.1	39.484909573775454	4.700414114759997		dr
26.04876084537967	17.365840563586445 	8.682920281793226	28.052511681208394	26.048760845379668	26.048760845379668	0	-4.007501671657447	0	2	14.471533802988706	11	0	1.1	39.13132671250188	4.805216908629293		dr
