_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
50.08603780944804	42.930889550955456 	7.155148258492581	56.33415092861343	53.42221751430669	50.483773150939115	2.964955312428202	-5.9299106248566105	0	6	83.47672968241339	27.5	0.5	0	32.849966758880676	4.076574083525095		dr
19.830274050116756	16.997377757242933 	2.832896292873823	35.5794863324103	25.824082292212214	20.754700360888144	0.3833598186779703	-20.754697065061794	1	6	33.05045675019459	27.5	0.5	0	32.126650497282675	4.007480872933358		dr
0.35169239111805956	0.8804793237385521 	-0.5287869326204926	4.007501666559015	2.054451755389955	0.2470798054370767	0.5538979962455656	-4.007501666559015	0	34	3.3215392494483402	27.5	0.5	0	30.45428428116875	3.7687299357989446		dr
45.10561394015313	38.66195480584554 	6.4436591343075875	53.519467211180896	51.66677823841284	43.32803959080563	9.567179896567048	-14.824788326218425	0	6	75.17602323358855	27.5	0.5	0	31.18685076411797	3.9024763957243764		dr
58.894507121020155	50.481006103731566 	8.413501017288588	65.35201134401392	62.39308525216529	59.36673465816026	6.052895695481084	-2.9591205993196468	0	6	98.15751186836692	27.5	0.5	0	32.5062629715895	4.117287091989338		dr
56.01679908846217	48.014399218681866 	8.002399869780305	59.43433488808655	58.40328352459301	56.40526324445011	2.9570558920285848	-8.261595239619254	0	6	93.36133181410362	27.5	0.5	0	33.57492370417463	4.293883127343474		dr
44.57168163433465	38.204298543715424 	6.367383090619228	53.369119384878154	50.457185114511184	46.04682746117767	0	-6.110093457783655	0	6	74.28613605722443	27.5	0.5	0	34.05304361418158	4.384035299659811		dr
15.307185849051931	13.120445013473084 	2.1867408355788474	26.592470310639495	24.27542042889739	17.054132344746648	7.157072085289621	-12.125526286559372	1	6	25.51197641508655	27.5	0.5	0	33.27196620730118	4.292481363656437		dr
22.425552543374003	19.221902180034864 	3.2036503633391398	32.614420437490004	29.739339772597845	22.23710131519376	8.89484052305929	0	0	6	37.37592090562334	27.5	0.5	0	32.838109660744095	4.248928123643745		dr
42.03804388143274	36.03260904122806 	6.005434840204678	47.439149468887514	44.47420262786863	41.50925578433498	2.964946846048406	0	0	6	70.06340646905457	27.5	0.5	0	33.19195328461673	4.316486074280704		dr
55.39443321385342	47.48094275473151 	7.91349045912191	59.29892742292067	57.36974951645781	54.926635446178025	5.929892739649276	-3.107313858368812	0	6	92.32405535642236	27.5	0.5	0	34.014267356069944	4.4497084589044515		dr
52.43224645722922	44.94192553476791 	7.490320922461308	56.33395423277322	54.40740651911235	51.966069916656096	5.9298899200313215	-2.964944960015764	0	6	87.38707742871537	27.5	0.5	0	34.67205232396849	4.55830176117434		dr
41.06264098484014	35.196549415577266 	5.866091569262871	59.43414709444384	54.45247552245535	44.47415321915532	8.894830644963012	-20.75460483824571	0	6	68.43773497473356	27.5	0.5	0	34.89241745020544	4.603397961453254		dr
10.380403624971198	8.897488821403885 	1.4829148035673132	17.091657086142	15.410173004999711	10.735605789502522	8.384252859291648	-11.859776079318765	0	6	17.30067270828533	27.5	0.5	0	34.07535032269764	4.49938185619039		dr
30.101865913962055	25.801599354824617 	4.300266559137437	32.19682372351563	32.15122014926493	30.05626251576251	4.144311695303358	-4.144312047405666	0	6	50.16977652327009	27.5	0.5	0	33.94717340628681	4.4929587820919075		dr
10.903520957913175	10.617270838691157 	0.28625011922201793	24.22712501208366	18.762379454133427	12.022505006050082	2.5492141730865114e-9	-8.197118335650742	1	7	21.20129075149784	27.5	0.5	0	33.22705926727513	4.3614991363772235		dr
29.433950066890958	25.229100057335106 	4.204850009555852	40.07501668598387	34.8228901225315	32.128420007706595	16.03000667643292	-8.015003333118027	0	6	49.056583444818266	27.5	0.5	0	33.11211656423318	4.3567521931402124		dr
44.1190304439297	37.8163118090826 	6.302718634847103	48.09002002420033	48.09002002250085	44.1372867667411	8.015003335667245	-7.905466509820037	0	6	73.5317174065495	27.5	0.5	0	33.43584932540073	4.413986500249239		dr
48.78603956710585	41.81660534323358 	6.96943422387227	52.18182966519499	50.81789300311308	48.09002002292572	4.091809300842023	-4.0918096435438756	0	6	81.31006594517642	27.5	0.5	0	33.87442618944945	4.4869992923527535		dr
24.045010011250426	20.610008581071792 	3.435001430178634	40.07501668598387	33.395847238319895	26.048760845379668	0	-12.022505002226254	0	6	40.075016685417374	27.5	0.5	0	33.60138685116615	4.457777129514584		dr
6.412002669553481	8.778336988018477 	-2.366334318464996	24.045010009550946	20.037508342142193	8.682920281793225	4.898057594726986	0	0	10	17.81111852653745	8	0.6666666666666666	0	32.866538630041475	4.2733416849745955		dr
40.76119100595488	34.93816371938989 	5.823027286564987	48.090020021651114	44.11903310533137	40.12978881389199	8.01500333821646	-4.00750166910823	0	6	67.93531834325813	8	0.6666666666666666	0	33.07429263993394	4.314122885016448		dr
47.437324333730615	40.66056371462624 	6.7767606191043726	48.18134756068717	48.120462536362616	48.09002002292572	4.007501671657444	-4.00750166910823	0	6	79.06220722288435	8	0.6666666666666666	0	33.44257550387744	4.377267442300753		dr
50.124214145761755	42.96361212493865 	7.160602020823106	52.09752169075934	52.09752169075934	50.13943605642219	3.916172334752197	-4.0075016665590155	0	6	83.54035690960292	8	0.6666666666666666	0	33.859616469924546	4.446850806763813		dr
48.773158880210936	41.80556475446652 	6.967594125744412	52.09752169075934	49.45629773792104	48.09002002420033	4.00750166910823	-4.0075016665590155	0	6	81.2885981336849	8	0.6666666666666666	0	34.2233614067608	4.5083323511291935		dr
24.749297457441624	21.21368353494996 	3.535613922491663	32.06001335031662	32.06001334861715	28.052511679933787	2.5492141730865114e-9	-12.2407280051668	0	6	41.24882909573604	8	0.6666666666666666	0	33.99778845558654	4.485172388542586		dr
11.04320893832573	10.687117621890772 	0.3560913164349575	24.22716411653957	20.09822637780507	12.022505004775475	8.01500333821646	0	1	7	21.472906268966696	7	0.75	0	33.46396102495257	4.389147247330781		dr
25.38084390095317	21.755009057959857 	3.6258348429933136	28.052511681208394	26.71667779150565	24.045010012100164	4.00750166910823	-4.007501671657447	0	6	42.301406501588616	7	0.75	0	33.28025381758894	4.371799238141293		dr
12.748239484306334	10.927062415119712 	1.8211770691866214	20.25573699641006	16.313503070982453	12.122053034700762	3.9537665002343765	-7.872935276048446	0	6	21.247065807177222	7	0.75	0	32.823986832404884	4.3151187454978555		dr
3.7671951328212794	5.866807839810622 	-2.099612706989342	9.7569711636719	9.182974956646044	8.895976849360565	7.545104097061994e-9	-6.66348045318597	0	10	10.464430924503555	7	0.75	0	32.19231744763133	4.175668061748134		dr
