_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
32.25884107961671	27.65043521110004 	4.60840586851667	43.01612552181242	39.07838904330266	31.164125422933303	6.814490811558834	0	0	6	53.76473513269451	0	1.1	1.1	32.182404365797225	4.652611782024301		dr
47.03763090720889	40.3179693490362 	6.719661558172696	50.13114213988089	48.588415404026115	46.69919143647833	2.66138582272324	-4.400713964884645	0	6	78.39605151201482	0	1.1	1.1	32.73259794140507	4.729169181140907		dr
52.13584993876178	44.68787137608153 	7.447978562680248	55.0503112616198	54.15900228808845	51.95224915173323	3.7382904691938847	-3.992252003864607	0	6	86.89308323126963	0	1.1	1.1	33.425571227024946	4.826269516195884		dr
62.16035916424201	53.280307855064585 	8.880051309177425	66.60813923485026	65.0081175018851	62.57477400637034	4.981308686835028	-8.400284821769404	0	6	103.60059860707003	0	1.1	1.1	34.41642598348071	4.966055095264212		dr
64.7729361722511	55.51965957621523 	9.25327659603586	66.4323929247704	65.88896074702836	64.80222504169171	1.7178844318065813	-1.7179849447813211	0	6	107.95489362041847	0	1.1	1.1	35.42830965643972	5.108962478623268		dr
64.69082182483564	55.44927584985913 	9.24154597497651	66.60749464534067	66.00559953765101	64.16200140365423	3.085352819196494	-3.085453073209429	0	6	107.81803637472606	0	1.1	1.1	36.372261661871846	5.2422716236669205		dr
64.93958207676341	55.66249892294007 	9.277083153823348	65.4970570929069	65.24884207223977	64.75243921265846	0	-0.7445300244190065	0	6	108.23263679460568	0	1.1	1.1	37.26499042483721	5.368359483984309		dr
66.59912675882447	57.084965793278116 	9.514160965546353	71.83125678581865	69.33243964058158	65.852985036679	7.0792616250243015	-2.6588968922009855	0	6	110.99854459804078	0	1.1	1.1	38.15390364707925	5.493989831910432		dr
64.57990912894977	55.354207824814075 	9.22570130413569	69.21212658083353	67.90300583602536	64.52293539199758	7.958675763564592	-9.627065396589465	0	6	107.63318188158294	0	1.1	1.1	38.93113910242838	5.603746051681763		dr
51.83538107434379	44.43032663515182 	7.4050544391919715	64.75134975833912	58.995780674079604	52.55546432105575	0	-7.559390621511454	0	6	86.39230179057299	0	1.1	1.1	39.29983173019739	5.655212005610626		dr
17.636136626558038	15.11668853704975 	2.5194480895082876	23.943420806687612	20.70402096259741	17.985049260542787	0.03613089052111107	-6.916452890868204	0	6	29.393561044263397	0	1.1	1.1	38.69806242176296	5.568107452385561		dr
2.7544349809040476	5.559741533784426 	-2.8053065528803787	14.953983852408346	11.541947482386504	4.824127751639136	2.4380494190866653	-4.663592819580712	0	18	13.772174904520238	14	0	1.1	37.72661303146948	5.341798965756752		dr
37.08838286402689	31.790042454880187 	5.298340409146704	45.72780325522695	42.35111744407599	39.341060897656675	9.421714972159542	-0.29833377239174297	0	6	61.81397144004481	14	0	1.1	37.709817500747306	5.340655319530172		dr
55.377513863881525	47.46644045475559 	7.911073409125933	66.95198558184363	58.972071610304475	53.88139456911455	14.511498985221905	-2.5416056469740056	0	6	92.29585643980255	14	0	1.1	38.16283535621229	5.406563475673654		dr
62.94617696208634	53.95386596750258 	8.992310994583761	71.5203782029079	67.74068294786025	63.420678718736994	11.969739170394789	-14.171413327362345	0	6	104.91029493681057	14	0	1.1	38.78241889635915	5.496207163646406		dr
65.1692210850755	55.85933235863615 	9.309888726439354	75.41211909438516	70.45266379010819	64.50705620095223	19.81642013102384	-11.892518589660057	0	6	108.61536847512583	14	0	1.1	39.42599943754735	5.589223787129161		dr
64.57625618487279	55.35107672989096 	9.225179454981827	68.27541620972113	66.93690047122708	64.93075742769307	5.305140931085212	-6.671562321062446	0	6	107.62709364145464	14	0	1.1	40.024815074388435	5.675794160173272		dr
63.94991401929145	54.81421201653553 	9.13570200275592	65.700920023034	65.41477170360086	64.59153196004743	2.9640992123003187	-4.464715725882435	0	6	106.5831900321524	14	0	1.1	40.5812127242699	5.756257133256589		dr
64.47830859350069	55.26712165157202 	9.211186941928666	67.54151055317558	65.92845245060418	64.56616896589999	3.4038689217206226	-3.158608183856529	0	6	107.46384765583447	14	0	1.1	41.12432853947969	5.834778265271864		dr
62.10563627369615	53.23340252031098 	8.872233753385167	66.95126887610402	65.38598334761151	62.34100093307515	2.6071803831784806	-6.728935395814062	0	6	103.50939378949357	14	0	1.1	41.59057982246228	5.902277276118825		dr
53.12575665701204	45.536362848867476 	7.589393808144564	57.58817076620226	55.804257905932786	53.43023351506065	1.268944261402126	-4.082794319406297	0	6	88.54292776168674	14	0	1.1	41.84134453625684	5.938953722467211		dr
50.95419087132365	43.67502074684884 	7.27917012447481	55.101997389565035	53.36030692213479	51.6455014385828	9.042732210869538	-3.706043594323596	0	6	84.92365145220607	14	0	1.1	42.03523488381145	5.9674689650631185		dr
58.22906479421772	49.91062696647233 	8.318437827745392	62.9184767502575	61.47845089079823	60.27984969429613	7.106318857552246	-0.9571765335449314	0	6	97.0484413236962	14	0	1.1	42.372606340278246	6.016447483035666		dr
60.81209571239107	52.124653467763764 	8.687442244627306	64.40134495035274	63.412656742695106	61.59882078642555	8.568328203890012	-7.0852438540361575	0	6	101.3534928539851	14	0	1.1	42.74892244991321	6.070957580211006		dr
64.03866480209388	54.890284116080466 	9.148380686013411	64.4011133016631	64.40105012612607	64.40095536159536	2.1557126994509517	-0.018409714415255962	0	6	106.7311080034898	14	0	1.1	43.17471729695682	6.132506042327054		dr
63.64770295012289	54.555173957248186 	9.092528992874705	64.38239505907725	64.3823324248224	63.950530441531235	0.9085187568278386	-1.7719974587811933	0	6	106.07950491687149	14	0	1.1	43.57614838819538	6.190545708024067		dr
66.23463789663923	56.77254676854791 	9.462091128091316	69.78342982379912	68.29250286171198	66.04865089850634	4.971450111528448	-4.290116276641257	0	6	110.39106316106538	14	0	1.1	44.01188857105006	6.25346004302536		dr
67.07980101385617	57.49697229759101 	9.582828716265162	71.55475293216885	70.13857005198875	66.97779807979359	7.155408605278524	-8.639030157618606	0	6	111.79966835642695	14	0	1.1	44.4471322020464	6.316278319878941		dr
63.65183654534721	54.55871703886903 	9.093119506478182	66.72627130018067	65.9377100953156	64.15230639275185	5.615092157856061	-6.952361366744704	0	6	106.08639424224533	14	0	1.1	44.80277487507049	6.367701304815963		dr
56.85474919486364	48.73264216702597 	8.122107027837671	65.3301114679822	62.28413308155209	54.9083710721839	0.12302542201251754	-9.014909737277826	0	6	94.75791532477274	14	0	1.1	45.02190168088491	6.3995995906890855		dr
39.5891148385439	33.9335270044662 	5.6555878340777	44.45936272826557	41.55975777677824	38.53144157563207	2.738896780686673	-3.15702744703421	0	6	65.98185806423983	14	0	1.1	44.92488763012882	6.386313666463883		dr
28.24498231257213	24.209984839347538 	4.034997473224593	35.792533056533586	31.690551704363457	28.307254839481153	0	-6.152972028255185	0	6	47.07497052095355	14	0	1.1	44.63225771227695	6.345062505178982		dr
10.517403471073802	9.014917260920402 	1.5024862101533998	17.783733790929528	14.118911566116106	9.32254411701217	3.770807666114706e-9	-5.066555409540335	0	6	17.529005785123	14	0	1.1	44.044070570187245	6.2615698104371615		dr
26.675596451483166	22.864796958414143 	3.810799493069023	35.567461932796064	32.603506774872464	28.157574032330714	5.9279103233897334	0	0	6	44.45932741913861	14	0	1.1	43.74968965292108	6.220031330481769		dr
42.05157189523005	36.044204481625755 	6.0073674136042925	44.639559750109925	43.595765214914486	41.59189766694754	3.144200671300304	-0.19307058570237956	0	6	70.08595315871675	14	0	1.1	43.72138769029289	6.216486931867144		dr
38.107087132500695	32.66321754214345 	5.443869590357245	41.68841654791539	41.55970277982083	40.01336925455166	2.963953282443768	-6.152965689504068	0	6	63.51181188750116	14	0	1.1	43.62934997623072	6.203821073809605		dr
1.8977724163075482	7.90376927280216 	-6.005996856494612	21.131157025412318	14.947591906314457	7.409880842906883	0.7409880852333974	-8.78208099900074	0	33	17.39624714948586	21.5	0	1.1	42.9562600155868	6.006888526546634		dr
28.198439894590262	24.170091338220224 	4.028348556370037	41.49532612215266	35.6492134315557	29.63952078058415	8.89185700771661	-0.24537311156350938	0	6	46.99739982431711	21.5	0	1.1	42.7220089025551	5.975483130194624		dr
55.37586873783543	47.46503034671609 	7.910838391119341	62.242959529370744	59.32648095652999	54.97944819268241	5.785485260614159	-2.9639504579080906	0	6	92.29311456305905	21.5	0	1.1	42.91972546248136	6.005723056146572		dr
69.21316713335918	59.32557182859359 	9.88759530476559	78.71215788883418	76.09728190770733	68.4573979659954	6.409926103443453	0	0	6	115.35527855559863	21.5	0	1.1	43.32423994972563	6.065444167663788		dr
83.18760485101689	71.30366130087161 	11.883943550145275	91.36455103227824	86.54338691682433	82.73716482620863	14.604562061655045	-6.563974010800152	0	6	138.64600808502814	21.5	0	1.1	43.92823032701793	6.153603249216538		dr
78.14314053900578	66.97983474771925 	11.163305791286533	82.00897491460786	80.25655106019214	77.96305281213834	5.6151623600564164	-9.72263423085532	0	6	130.23856756500965	21.5	0	1.1	44.43890062868939	6.228374928948925		dr
78.5687956013606	67.34468194402338 	11.224113657337227	80.73555721671774	79.73166493523867	79.2295647005242	4.142236630200841	-2.8347482309008285	0	6	130.94799266893435	21.5	0	1.1	44.940810848875735	6.301841674954636		dr
72.07043651722599	61.77465987190799 	10.295776645317993	76.46462390535049	74.1550796541506	72.28533999984325	1.429935057414852	-6.898282470049153	0	6	120.11739419537663	21.5	0	1.1	45.33399382957646	6.359724790467148		dr
39.331906964969754	33.713063112831215 	5.618843852138539	61.231852829221644	49.783791861755965	36.525268410922635	2.99260319385505	-12.467174726962732	0	6	65.55317827494959	21.5	0	1.1	45.24824973151065	6.349140777062453		dr
24.36926535104908	20.88794172947064 	3.48132362157844	27.852726605310167	26.875849747816062	24.31642266724522	4.141977303647579	-2.9306224562086847	0	6	40.61544225174847	21.5	0	1.1	44.954179528968936	6.308748986140143		dr
47.67694343627758	40.86595151680937 	6.810991919468215	60.185548541568075	53.51619278136857	48.18126734519963	8.0037862568309	0	0	6	79.46157239379598	21.5	0	1.1	44.99199569434822	6.315724582436366		dr
61.508759052733666	52.721793473771704 	8.786965578961961	68.19197137581409	65.50016353801567	62.15278847760999	8.006421118678148	-4.071944677730059	0	6	102.51459842122277	21.5	0	1.1	45.218252726654875	6.349577198827127		dr
64.14293860465526	54.97966166113308 	9.163276943522177	68.19197305364298	66.8131760379403	64.12002669808403	8.015003330568824	-8.079448022117965	0	6	106.90489767442541	21.5	0	1.1	45.47399172500623	6.387600168350033		dr
64.13076786749784	54.96922960071243 	9.161538266785406	68.19197538877356	65.47734292831387	64.12002669680942	4.071948693238738	-4.071948693238738	0	6	106.8846131124964	21.5	0	1.1	45.72274874023945	6.424586009662505		dr
56.13110425963863	48.11237507969025 	8.01872917994838	56.183266579234235	56.15718516025944	56.10502336114218	0.07824321936666223	-0.07824217671049638	0	6	93.55184043273105	21.5	0	1.1	45.859700786547336	6.445561577692582		dr
48.13231341364387	41.25626864026618 	6.876044773377693	56.183267279890714	53.487521442753234	50.139402234922954	0	-8.106266095651918	0	6	80.22052235607312	21.5	0	1.1	45.88921523624988	6.451152268545636		dr
29.54548074305462	25.324697779761102 	4.220782963293516	44.46213772239157	35.092127713277925	27.500257657272606	11.85657006030808	-6.286618215385417	0	6	49.24246790509103	21.5	0	1.1	45.679680178644816	6.4225577902731725		dr
22.201635658984184	19.029973421986448 	3.1716622369977365	38.533852692237794	30.831445806065137	21.140075252426335	0	-8.622750830193269	0	6	37.00272609830697	21.5	0	1.1	45.38248974168709	6.3814072136494335		dr
11.255141457413114	9.647264106354097 	1.6078773510590167	26.976582604225925	17.884611860275882	10.374487270145014	12.155886504018866	0	1	6	18.75856909568852	14	0.3333333333333333	0	44.95589788813366	6.321738090367053		dr
30.26850527170874	25.94443309003606 	4.32407218167268	32.60554694666081	31.33914113216049	30.70592686672056	5.628955963495208	-1.8996268977675896	0	6	50.44750878618123	14	0.3333333333333333	0	44.77457205336299	6.297075548284407		dr
9.039193546468582	7.747880182687358 	1.2913133637812235	20.749007486873435	13.717044345651338	7.850646528306708	1.3898066332099832	-8.892431781704556	1	6	15.065322577447636	14	0.3333333333333333	0	44.338774754498424	6.236029667985587		dr
10.522780627881353	14.203660130258852 	-3.6808795023774987	33.69829253321973	30.00566284931375	14.820714926470576	9.985148650615482	-1.0927404011024393	1	11	32.15294080741525	11	0.5	0	43.931353138515085	6.11654883460772		dr
32.15240116688878	27.559201000190377 	4.593200166698402	38.533809860535165	35.65145654507316	32.72821027732177	5.682920722574309	-11.856556880163748	0	6	53.58733527814796	11	0.5	0	43.79112751980525	6.098413731418322		dr
16.138688346042365	13.833161439464885 	2.30552690657748	24.045010009550946	20.095047701305788	16.16588027674242	8.015003335667242	-15.499464245220642	0	6	26.897813910070607	11	0.5	0	43.46580470599627	6.053791533479018		dr
3.46522033023643	3.6503767556254765 	-0.1851564253890463	8.545544620092281	5.845877984428739	4.007501668470926	0.7709732951766535	-5.873876841536533	0	12	11.550734434121434	11	0.5	0	43.00068163185953	5.981245626980551		dr
9.008614260883885	7.721669366471901 	1.2869448944119837	12.022505004775477	11.338059074103795	8.992085275488444	4.007501671657445	-4.007501666559017	0	6	15.014357101473141	11	0.5	0	42.60996821380233	5.9272881472958545		dr
8.245359630106634	7.067451111519972 	1.177908518586662	13.404642768862592	9.811549814248766	8.015003335667245	9.397141102303578	-5.389639433195347	0	6	13.742266050177722	11	0.5	0	42.21946129807852	5.873317924242341		dr
11.963125176206072	10.25410729389092 	1.7090178823151518	14.953718491773696	13.239579237339408	12.202507055415296	4.367506781071382	-0.36000510941393493	0	6	19.938541960343453	11	0.5	0	41.87950246524849	5.826528036130799		dr
15.537726988116093	13.318051704099505 	2.2196752840165885	21.466997989796337	19.700337984896496	14.700348001865532	8.951643265573827	-10.99506697226061	0	6	25.896211646860152	11	0.5	0	41.58681607105813	5.786451894440641		dr
15.675923663484289	13.43650599727225 	2.2394176662120397	20.748674685384596	19.495463989553226	16.525492530256116	7.65083237275282	-4.686732222762849	0	6	26.12653943914048	11	0.5	0	41.302080989656226	5.747473496328239		dr
18.352911810343123	15.731067266008392 	2.6218445443347314	20.748671394059105	18.921249086548322	17.784575476851238	2.9640959209788598	-2.9640959172078674	0	6	30.58818635057187	11	0.5	0	41.05263349857673	5.71349926858918		dr
13.671455799331081	11.718390685140928 	1.953065114190153	16.88533466971577	16.31511600582773	14.272676240031323	4.369988863536827	-7.484470706334806	0	6	22.7857596655518	11	0.5	0	40.75821223299344	5.673064492735427		dr
23.377093066399055	20.037508342627763 	3.339584723771292	32.06001334521819	28.052511679508914	22.04125917754605	12.022505007324689	-16.030006671334483	0	6	38.96182177733176	11	0.5	0	40.57330670994457	5.648240239874106		dr
18.798018518983472	16.112587301985833 	2.685431216997639	24.045010009550946	21.446026819328882	20.037508340442717	7.654992701404161	-7.873046468954431	0	6	31.330030864972453	11	0.5	0	40.34409315003971	5.617052776475406		dr
15.0984188725676	12.941501890772228 	2.156916981795371	18.331297881082186	16.88768691517237	15.691494140094159	2.029541690530966	-5.599237419677101	0	6	25.164031454279332	11	0.5	0	40.081117376316044	5.581009695280822		dr
3.8061804078926738	5.093630103741459 	-1.2874496958487853	17.091105239878782	9.8813860744592	4.007501669108231	2.514559067695734	-4.538049645282361	0	12	12.687268026308914	9	0.6	0	39.70714895396116	5.5102008355784555		dr
21.37334223269468	18.32000762802401 	3.0533346046706704	32.06001335031662	25.380843901802905	20.037508342991934	8.01500333821646	-12.022505009873907	0	6	35.62223705449113	9	0.6	0	39.520069293540075	5.485130771997763		dr
6.827598958604598	5.852227678803941 	0.9753712798006573	12.382525443210344	9.647696248950703	8.015003335667245	4.367522107543099	-4.007501669108231	0	6	11.37933159767433	9	0.6	0	39.18984232045992	5.439577645813955		dr
1.59194649650256	1.3030968971039945 	0.2888495993985656	2.9641731103764704	2.323891593161567	2.0037508345541153	0.48021113791117753	-0.49402885151990455	0	15	6.633110402094	9	0.6	0	38.813863362220346	5.388070365349801		dr
0.9935985604987643	0.6197524072891878 	0.3738461532095765	1.4820865539312138	0.8263365430522503	0.9969230752255375	0.09703269574113527	-0.7410432769656069	0	8	2.207996801108365	9	0.6	0	38.439405294876565	5.338424581071185		dr
