_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
29.764119975344517	25.512102836009586 	4.2520171393349315	44.47968279420549	35.84693813224604	29.943245729115958	0	-14.803035243667322	0	6	49.6068666255742	3	1	0.5	36.52521495017499	5.1623212144599755		dr
3.358115425830699	5.80681277845854 	-2.4486973526278413	12.382818284278697	9.82492906329673	8.545983879571104	3.8368348134940753	-6.542233782699794	0	14	13.059337767119384	3	1	0.5	33.761289989812965	4.528069667202657		dr
36.1902229698342	31.020191117000753 	5.17003185283345	52.851634136760005	47.59803079808015	41.059845107354136	16.251664606554872	0	0	6	60.31703828305701	3	1	0.5	33.94813098827614	4.577451373789642		dr
57.45654174058215	49.2484643490704 	8.20807739151175	60.40440076834632	59.384675517104846	57.34522367899692	4.371947680645114	-4.911198774528721	0	6	95.76090290097025	3	1	0.5	35.627303184869426	4.836781803626935		dr
57.733057354126224	49.48547773210818 	8.247579622018044	64.73426074930643	61.77476569430248	60.18562838188616	7.751591037341754	-12.30022375365263	0	6	96.22176225687703	3	1	0.5	37.10102012948654	5.06416832485301		dr
66.31566247427737	56.84199640652345 	9.473666067753925	72.37845224680552	69.63574659565211	64.39375525442844	7.984699244348164	-7.7412725273517395	0	6	110.52610412379562	3	1	0.5	38.92693527603597	5.339761933784317		dr
54.78441518112363	46.95807015524882 	7.826345025874808	64.12002669808403	58.7766911401228	52.09752169203395	12.022505007324689	-15.93865241322937	0	6	91.30735863520604	3	1	0.5	39.85972821162937	5.486031527436699		dr
54.84595544451036	47.010818952437454 	7.835136492072905	60.40443864682939	57.53816178885484	54.14344316926015	4.299415286961818	-3.9231607287820296	0	6	91.4099257408506	3	1	0.5	40.69229639123386	5.6165373588053775		dr
37.120544969623715	31.817609973963187 	5.302934995660529	48.45442025550759	41.60941981810606	36.18923753467699	10.429257031525186	-10.550979722805504	0	6	61.86757494937286	3	1	0.5	40.50430947430701	5.600031971271438		dr
5.579246821326521	5.994615255886669 	-0.4153684345601478	17.0921785172999	12.553591091622122	5.755894688439675	5.069673509975207	-8.546088767058125	0	8	12.39832626961449	3	1	0.5	38.75805634165798	5.299261950979859		dr
0.5936158221271042	1.3886417336643988 	-0.7950259115372946	4.007501669108231	3.1659510513445555	0.8527443993544694	4.007501669108231	-2.5246518520164156	0	32	5.2765850855742595	3	1	0.5	36.940702031204125	5.009057767050471		dr
22.89095662318254	16.159789311221978 	6.7311673119605615	32.6040832313212	29.63043704569358	24.22721456054136	24.22721404147312	-0.54406988610301	1	6	38.151594371970894	2	1	0.6666666666666666	36.30207723993042	5.087335473637292		dr
45.580435793797136	39.06894496611183 	6.511490827685307	56.18335456544353	48.38097028586492	44.33097281480533	16.108337876910447	-4.10715217557896	0	6	75.96739298966189	2	1	0.6666666666666666	36.7054841335768	5.1492552716393805		dr
58.13238582970463	49.827759282603964 	8.304626547100668	64.18857987582153	61.49558218924442	60.11252503025041	12.095621636186387	-4.007501674206658	0	6	96.88730971617437	2	1	0.6666666666666666	37.598271704248795	5.280729074783601		dr
68.13895420706946	58.404817891773824 	9.734136315295636	76.14253170031029	70.79919614404852	68.12752836464304	4.007501666559008	-8.015003333118031	0	6	113.5649236784491	2	1	0.6666666666666666	38.819899004361616	5.458865364404082		dr
65.47907488947715	56.12492133383756 	9.354153555639584	72.19597754397516	69.48367809193682	68.12752836464304	12.083452514999358	-11.944166697209383	0	6	109.13179148246192	2	1	0.6666666666666666	39.84525192301991	5.608684140990063		dr
63.47496326123321	54.407111366771325 	9.067851894461889	68.12752836719226	65.50156760463761	64.1543068730608	8.083563685620788	-8.015003330568817	0	6	105.79160543538869	2	1	0.6666666666666666	40.7204264170278	5.736801465192723		dr
53.44641281388167	45.81121098332715 	7.6352018305545215	60.1125250289758	56.13113782670674	52.09752169203395	2.5492141730865114e-9	-4.085845067076519	0	6	89.07735468980279	2	1	0.6666666666666666	41.17492593120115	5.804601478241358		dr
36.100738090798195	30.943489792112736 	5.1572482986854595	44.182187746706425	41.47729672183225	34.063764183596135	4.00750166910823	-12.122174396389802	0	6	60.16789681799699	2	1	0.6666666666666666	40.9999539367045	5.782278954808397		dr
21.418691629978422	18.358878539981504 	3.0598130899969185	24.04501001464938	24.045010011250426	22.04125917627144	4.007501666559012	-7.742906949415556	0	6	35.69781938329737	2	1	0.6666666666666666	40.34724519314696	5.691530092648013		dr
10.167368669066528	8.714887430628453 	1.4524812384380752	16.030006673883705	12.319734001616075	8.28060963680328	4.367976059907168	-7.483790738493601	0	6	16.945614448444214	2	1	0.6666666666666666	39.373700789144365	5.554786581221887		dr
31.437734122319743	26.94662924770264 	4.491104874617104	44.0825183550921	37.44898668296341	32.19692650342931	12.022505007324689	-8.01500333821646	0	6	52.39622353719957	2	1	0.6666666666666666	39.1257018308061	5.521546527890487		dr
45.574737665490375	39.06406085613461 	6.510676809355765	48.454531623312235	48.333026873155774	46.136107169210895	4.272337309090773	-4.272334657733289	0	6	75.95789610915062	2	1	0.6666666666666666	39.321127159129865	5.551520172783374		dr
42.46718610211608	36.400445230385216 	6.066740871730865	49.53198449487251	44.99932643358658	41.616966153585494	3.6296927174869964	-11.563134488176168	0	6	70.77864350352681	2	1	0.6666666666666666	39.41365830451181	5.566673722752419		dr
44.512544628087596	38.15360968121794 	6.35893494686966	55.61388591881215	52.87005844821505	44.48925736681939	6.691416095016791	-14.787831765956732	0	6	74.18757438014599	2	1	0.6666666666666666	39.559340770899695	5.589309757727197		dr
40.700405086389935	34.886061502619945 	5.81434358376999	62.63316117985002	52.65575342818436	39.21485501396238	14.966271000580175	0	0	6	67.83400847731656	2	1	0.6666666666666666	39.59103700188554	5.595560697339496		dr
62.68402356139695	53.72916305262596 	8.954860508770992	64.90302143713102	63.9684221280825	62.552294585645924	3.2620900128129335	-2.5465997128986686	0	6	104.47337260232824	2	1	0.6666666666666666	40.215171773764226	5.686352584134942		dr
68.22061565889037	58.47481342190601 	9.745802236984353	77.06144743580997	71.78917150484824	69.15302224246201	7.908422448800422	-12.73522933163379	0	6	113.7010260981506	2	1	0.6666666666666666	40.95215713916228	5.793180206578348		dr
56.5099593921047	48.43710805037546 	8.07285134172924	60.76766101616175	59.19668476971102	56.30060187724358	4.584275365013795	-0.41786224637824176	0	6	94.18326565350783	2	1	0.6666666666666666	41.35107514564799	5.8516333126078575		dr
67.49188634314525	57.8501882941245 	9.641698049020754	68.19207879104079	68.19207821050047	68.15980305608679	4.007501666559008	-4.072052092956753	0	6	112.48647723857542	2	1	0.6666666666666666	42.00459542558542	5.94638493101818		dr
71.52862866425488	61.310253140789875 	10.218375523465006	76.14253170031029	73.57237780165546	72.16551472722942	4.06847105351531	-3.7639294163617762	0	6	119.21438110709146	2	1	0.6666666666666666	42.72469379726029	6.050579823516883		dr
73.49065363762763	62.991988832252254 	10.498664805375377	76.20029704805198	76.16178681707393	74.16926733822997	8.015003338216474	-8.072768683408938	0	6	122.48442272937939	2	1	0.6666666666666666	43.45721665060237	6.156486608799228		dr
70.80882403724438	60.69327774620945 	10.115546291034924	76.20029905948529	73.49011970899595	72.13503003247666	4.065269025734011	-4.065269025734011	0	6	118.01470672874062	2	1	0.6666666666666666	44.093300543314975	6.248557764200059		dr
60.886972772027946	52.18883380459538 	8.698138967432563	64.39395084625374	62.97286806252413	60.29515534949326	4.281425819827163	-4.080660693335098	0	6	101.4782879533799	2	1	0.6666666666666666	44.474974912149364	6.304230064273525		dr
48.79145003729482	41.82124288910985 	6.970207148184976	60.11252502642658	52.127994866522066	48.09002002420033	0.09141952473895998	-12.022505002226254	0	6	81.31908339549138	2	1	0.6666666666666666	44.57089658159704	6.319029555027112		dr
25.44161934683017	21.807102297283002 	3.634517049547167	32.06001334776741	28.113287184736674	24.227336349731168	4.007501666559012	-8.01500333821646	0	6	42.40269891138362	2	1	0.6666666666666666	44.155042728667325	6.260670587516678		dr
1.541346795614764	2.8625011918559906 	-1.3211543962412267	8.01500333821646	6.679169447663978	2.0037508345541153	2.5492141730865114e-9	-4.007501669108231	0	13	5.565974539719981	2	1	0.6666666666666666	43.248368347113015	6.0993551623303395		dr
29.859941557781536	25.5942356209556 	4.265705936825935	48.18144348639673	37.933765056850405	28.819738811445465	17.047394634918952	-15.825814390874719	0	6	49.76656926296923	2	1	0.6666666666666666	42.96944278900194	6.061154136798998		dr
28.74073025341182	24.634911645781557 	4.105818607630262	44.082518352542884	40.115619943237185	30.117167401642483	0	-12.144314779084638	0	6	47.901217089019696	2	1	0.6666666666666666	42.67906090052051	6.021249330081269		dr
6.856320952776223	5.876846530951048 	0.9794744218251754	12.02250500222626	9.705140234744738	8.28073051486858	8.015003330568815	-8.015003340765675	0	6	11.427201587960372	2	1	0.6666666666666666	41.962606101565626	5.9204138319161475		dr
15.014412752078286	12.869496644638529 	2.144916107439757	26.60545435994456	21.726213927708404	16.992874852354753	9.077914975365026	-0.20008691735503703	1	6	25.024021253463808	2.5	1	0.75	41.43421015353646	5.846384464769551		dr
45.54862963215555	39.041682541847614 	6.506947090307939	50.43509123403004	47.584631532767226	44.5915856097702	2.955563108666766	-5.933540142292081	0	6	75.91438272025925	2.5	1	0.75	41.51333360504837	5.8590875921837515		dr
21.904823775489724	18.77556323613405 	3.1292605393556734	29.6677007303437	25.71200620120572	19.506770218913353	2.966769606594003	-8.454777435446754	0	6	36.5080396258162	2.5	1	0.75	41.14336172147179	5.807581421375676		dr
17.25857687682169	14.793065894418591 	2.4655109824030976	24.766298901258455	23.010384364849177	16.28149491839912	8.015003340765672	-2.5531598209070463	0	6	28.764294794702813	2.5	1	0.75	40.701050891015306	5.745691228061368		dr
32.119243898507605	27.530780484435095 	4.5884634140725105	34.18587383901927	33.57697989230196	33.27252706962591	2.8131592361050117	-5.019912596644588	0	6	53.53207316417934	2.5	1	0.75	40.54501803660607	5.72465072235248		dr
23.2965633408505	19.96848286358614 	3.3280804772643613	30.459397035731172	25.224259366427017	21.92532551840257	0.000002862358329025483	-7.171342921763031	0	6	38.82760556808417	2.5	1	0.75	40.23700991703901	5.681854825118763		dr
12.737699013892971	10.918027726193975 	1.8196712876989967	16.03000667643292	15.061513066611843	14.320384370869977	4.559304877243985	-7.673952455058997	0	6	21.229498356488286	2.5	1	0.75	39.75456586610662	5.6140972191991185		dr
0.37085378247141787	1.977886839847562 	-1.6070330573761442	5.933660519542686	2.966830259771343	2.966830259771343	0	-5.933660519542686	0	16	1.6482390332063017	2.5	1	0.75	39.07553634742325	5.489594973051269		dr
