_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
31.484026500645044	26.986308429124318 	4.497718071520726	36.189188634355475	33.5276192475249	32.12842386562848	8.136676955696295	-3.992353909625791	0	6	52.47337750107507	6	1	0	28.644746222177606	3.89996961190537		dr
20.82186200385319	17.847310289017024 	2.974551714836167	28.208775196618877	26.82947398927247	22.13232171649103	0.15626351541048322	-7.654771635457605	0	6	34.703103339755316	6	1	0	27.992839203983905	3.82285145381627		dr
4.1152044487063035	5.873281312026509 	-1.7580768633202055	16.30192060172341	10.7773090910193	6.500069938491626	3.02986679435124	-7.1841473853504905	0	11	12.574235815491484	6	1	0	26.156098068962553	3.3935492755750025		dr
36.321937060233694	31.133088908771743 	5.188848151461951	73.103523823294	49.93469799806997	34.12459833093244	53.06601548030206	-32.59213696392634	0	6	60.536561767056156	6	1	0	26.882229425481917	3.5217849095669274		dr
30.507940356634407	26.149663162829484 	4.358277193804923	36.18918192364851	34.817841621611755	32.12842063731387	4.740967248328971	-11.163445012153844	0	6	50.846567261057345	6	1	0	27.12394348755875	3.5775510618494604		dr
29.04840022877067	24.898628767517717 	4.1497714612529535	32.614850059687335	31.98126147298763	30.31678131912526	4.7583728344014204	0	0	6	48.414000381284445	6	1	0	27.244222033884498	3.6133148368121786		dr
15.166927315916098	13.00022341364237 	2.1667039022737278	29.64986369028229	22.908931885801735	13.937882361081865	0	-9.756044531578674	1	6	25.278212193193497	6	1	0	26.533792932827534	3.5282200759569755		dr
0.5887344982724365	1.2435369360140982 	-0.6548024377416617	7.157139922573852	2.9015861840328956	0.10589237033591464	1.335833888853005	-0.4452779629510017	0	24	3.9248966551495768	6	1	0	25.092400797574474	3.295829936307051		dr
30.272805379706202	25.94811889689103 	4.324686482815171	39.369365553842876	38.12856417804006	31.72779509095382	9.487320305818574	-0.8244938174286744	0	6	50.454675632843674	6	1	0	25.365053670318247	3.34998028086011		dr
40.590785209504986	34.79210160814713 	5.798683601357858	47.43984213044903	42.567445219686654	38.75263824802517	8.687203884299812	-2.9649896595311347	0	6	67.6513086825083	6	1	0	26.126340247277586	3.4724154468849973		dr
47.01142404500345	40.29550632428868 	6.715917720714771	50.56388812591601	50.457845554384456	48.92233320330598	3.1240459879227203	-8.659540429615255	0	6	78.35237340833908	6	1	0	27.120868047169292	3.6268679361149867		dr
15.57352987699602	13.348739894568016 	2.2247899824280033	29.649924862649314	25.796349695624084	13.956049123496378	6.2292294112316995	-21.054190907102758	0	6	25.955883128326697	6	1	0	26.59598903943414	3.5631371200383057		dr
4.1038348590651115	13.010635653401668 	-8.906800794336556	29.91954828983106	23.958420846031057	18.01286275337932	6.199593342676682	-0.4457930954568283	0	27	30.778761442988333	14.5	0.5	0	25.618069292461577	3.0209659063698333		dr
34.22074937996399	29.332070897111993 	4.888678482851997	38.54493290870491	36.64325975334837	34.22008154935253	2.9406823975064	-2.964994361320997	0	6	57.034582299939984	14.5	0.5	0	25.97651429610751	3.0987872637232567		dr
29.963025363768725	25.682593168944624 	4.280432194824101	32.86025637096503	31.16466304478418	29.784767118253598	3.210284456524768	-3.7299606405882457	0	6	49.938375606281205	14.5	0.5	0	26.135974738813957	3.1460530609672905		dr
26.96846887230442	23.115830461975218 	3.8526384103292024	32.614979462622415	29.64998133057152	26.684983196005835	0	-3.8991835383130784	0	6	44.94744812050737	14.5	0.5	0	26.16799374394821	3.1732294205581337		dr
21.855385350716528	18.73318744347131 	3.1221979072452193	24.056154402451167	22.955769498548758	20.75500340069201	3.301153875803866	-3.301151003645227	0	6	36.42564225119421	14.5	0.5	0	26.00826750716185	3.171339364509507		dr
5.930001912735412	5.930001912735412 	0	14.825004783185623	10.8716701730788	7.4125023897068205	2.9650009566371356	-5.930001917046303	0	7	11.530559274763302	14.5	0.5	0	25.291186593075192	3.0580772443484534		dr
3.3812097478054954	13.734243141571138 	-10.353033393765642	29.650000147734758	25.696666797470016	20.755000106809824	5.930000027283505	-0.18601233228356878	0	31	29.1159728283251	23	0.3333333333333333	0	24.53567015013486	2.595625153379002		dr
30.81490864308363	26.412778836928826 	4.402129806154804	32.86029232574	32.77853001107436	31.267307379849157	2.965000949092328	-5.630762500789562	0	6	51.35818107180605	23	0.3333333333333333	0	24.744978099899818	2.655841975138195		dr
10.575979062506748	9.065124910720069 	1.5108541517866794	15.357102336655162	14.233624756705396	10.706885951202523	6.588771824764739	-5.930000031055979	0	6	17.626631770844583	23	0.3333333333333333	0	24.287913614822624	2.6189068840623397		dr
27.224084929204405	23.334929939318066 	3.8891549898863396	29.919585591991027	28.751518118692587	26.684985313503127	3.2345981609906076	-3.234602395985192	0	6	45.37347488200734	23	0.3333333333333333	0	24.379668968397056	2.6586021373693396		dr
6.832377484697475	8.108532337225665 	-1.2761548525281894	29.64998132931417	16.80169671067178	7.6248414280689385	6.354636228564299	-29.64998132931417	0	39	74.01742275088931	25.5	0.25	0	23.847932862830405	2.5393670770694143		dr
4.244988845838196	4.754023033713009 	-0.5090341878748132	9.756120464153588	8.48075596805088	4.968764966043355	0.7574719471906544	-3.82609091149288	0	10	11.791635682883879	25.5	0.25	0	23.271375685860043	2.4497082163357606		dr
0.8816185513225713	0.8159042591269658 	0.06571429219560543	1.4825051838541183	1.0878723455026211	1.3358338897027433	0.0989506585279713	0	0	17	4.163198714578809	25.5	0.25	0	22.631668339158974	2.3815941042174704		dr
