_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
21.399385673755862	18.34233057750502 	3.057055096250842	28.20877232757549	26.768764672778275	22.04125917627144	4.163762318024542	-0.15626064636709458	0	6	35.6656427895931	4.5	1	0	29.696083249275908	3.807814984747393		dr
33.90473918935878	29.06120501945038 	4.8435341699083985	37.14818207328224	36.508849321189054	36.12834872212979	1.0806670538573897	-6.5592833481006885	0	6	56.507898648931295	4.5	1	0	29.9967015307104	3.8817949265446074		dr
13.40970843244032	11.494035799234561 	1.9156726332057588	16.030006673883705	14.796911859255422	12.713963782886774	4.007501666559012	-2.6245841154348497	0	6	22.3495140540672	4.5	1	0	28.89090199082573	3.7507201069886844		dr
19.76659775284602	16.942798073868016 	2.8237996789780055	23.719917302660555	21.743257527124616	19.272432809590725	5.929979326607885	-2.9649896633039816	0	6	32.9443295880767	4.5	1	0	28.320632975951995	3.692787580238017		dr
11.475590765500213	9.836220656143041 	1.6393701093571718	14.824948316520755	13.06788108857004	11.859960535442987	7.544253222135922e-9	-2.9649901414049626	0	6	19.12598460916702	4.5	1	0	27.329748140043066	3.571998317245026		dr
20.349452703412194	17.44238803149617 	2.907064671916025	29.6499060403988	25.69658523450964	19.2724375151562	5.9299812088338655	-2.432881621055161	0	6	33.91575450568699	4.5	1	0	26.941953949119128	3.5350575591711926		dr
33.719115372519326	28.90209889073085 	4.817016481788475	35.804885873367695	35.7298901212557	34.2200522784552	6.154965716279651	-3.210274560117508	0	6	56.19852562086554	4.5	1	0	27.298646655613872	3.6025290814142075		dr
36.10624615066599	30.94821098628513 	5.158035164380859	41.70289810238456	37.62090968919829	35.57991547883302	6.122988270223978	-6.122982623551536	0	6	60.177076917776645	4.5	1	0	27.73902663036648	3.6803043855625406		dr
23.832000181513678	20.427428727011723 	3.404571454501955	26.684940849787452	25.808662616166618	24.056104296350806	6.266142766608645	-6.266139053916099	0	6	39.7200003025228	4.5	1	0	27.55297775184968	3.6671742459882273		dr
32.206592999814085	27.605651142697777 	4.600941857116307	35.57994371595113	33.685040932680984	32.61494581980497	2.9649953099765085	-0.24528227014258164	0	6	53.677654999690134	4.5	1	0	27.764505717666246	3.7096182283122308		dr
34.17244433714091	29.290666574692207 	4.881777762448703	38.54494513937683	36.71826701904077	34.20993936674559	5.929991557291757	-3.1899715730931675	0	6	56.95407389523484	4.5	1	0	28.043111744599923	3.7605816863181647		dr
22.863283745182652	19.5971003530137 	3.2661833921689514	32.86025637096503	30.90157682759377	25.352103974408763	0.00000514526887940292	-11.859992533234436	0	6	38.10547290863775	4.5	1	0	27.82728557795754	3.739981757395281		dr
2.7317761768355466	3.665943549465191 	-0.9341673726296444	7.157156295611575	6.339047413691506	4.447494374746054	1.2271628523247902	-2.964996254860206	0	13	9.864747305239474	5	1	0	26.823465201912658	3.5530157921942838		dr
13.067909343382825	11.20106515147099 	1.8668441919118344	29.649967212660155	19.986235637454456	12.518758480241774	17.131207839044826	-11.859986886572266	0	6	21.77984890563804	5	1	0	26.29440536119997	3.488163038337267		dr
34.65629000312547	29.705391431250405 	4.950898571875065	44.65514821275882	38.674280553043175	32.61496393430299	6.137765577764725	-2.96499672541497	0	6	57.76048333854245	5	1	0	26.604104792382397	3.542338428468296		dr
38.16136108457907	32.70973807249635 	5.45162301208272	44.474971992082	41.57431020836811	37.17497313978499	2.719717618786028	-3.1579949476607396	0	6	63.602268474298455	5	1	0	27.016863945675137	3.6105271635973826		dr
32.2441500582754	27.637842907093205 	4.606307151182197	35.80498126695502	34.748424591752276	32.737646244501136	2.9650000192995307	-3.23460072923168	0	6	53.74025009712567	5	1	0	27.197115190937215	3.644864404548583		dr
4.180721467420157	7.30675949261042 	-3.1260380251902626	18.23580061097342	14.973604483975025	6.671253211181018	6.894149235093037	-8.895004277802277	0	15	17.41967278091732	6.5	0.75	0	26.42990206681998	3.4191676568906213		dr
29.748527840982042	25.49873814941318 	4.249789691568861	38.75277818766258	35.64926500222281	32.61500534313492	11.476644383096524	-3.1727667117916454	0	6	49.58087973497007	6.5	0.75	0	26.53695451114779	3.44596191607379		dr
