_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
19.782593651708456	16.956508844321537 	2.82608480738692	32.06001335031662	26.92331669549762	19.98895644039792	18.702224442897545	-12.022505007324689	0	6	32.9709894195141	19.5	0.5	0	18.6412438976216	1.7673056885758227		dr
12.750458708933996	10.92896460765771 	1.8214941012762864	20.037508342991934	17.485914079651533	12.2026152788731	8.015003335667245	-16.030006673883705	0	6	21.250764514889994	19.5	0.5	0	18.150345131897634	1.7718213896341946		dr
3.0498636579272937	2.696946296962264 	0.35291736096502957	4.007501669108231	4.007501668895796	4.007501667514971	2.0037508345541153	-1.1588842610695647	0	12	10.16621219309098	7	0.6666666666666666	0	16.988769633899913	1.6626749258904128		dr
19.35115466660705	16.586703999948902 	2.764450666658149	26.810906312752103	23.91750014128563	18.59924999551621	5.914322216296707	-2.765896298102721	0	6	32.251924444345086	7	0.6666666666666666	0	17.157511421950424	1.7413731930881082		dr
24.758245601737364	21.221353372917743 	3.536892228819621	32.06001334776741	28.052511681208397	24.045010012100164	8.015003338216463	-4.007501666559012	0	6	41.263742669562276	7	0.6666666666666666	0	17.66422703393622	1.8610744621368758		dr
28.101359021828713	24.086879161567474 	4.01447986026124	32.19683264508986	29.486040253001523	28.052511681208394	8.151822632989699	-4.144320963881469	0	6	46.835598369714525	7	0.6666666666666666	0	18.3165477831795	1.9956622995196485		dr
26.23279733065866	22.485254854850275 	3.747542475808384	36.55177847690827	29.75641853976963	24.045010012100164	12.506768464808104	-7.879311346607803	0	6	43.721328884431095	7	0.6666666666666666	0	18.782209521266513	2.0987140745954567		dr
26.98380123488629	23.12897248704539 	3.854828747840898	32.603865509346626	29.62171942401157	26.40900466081578	8.37672402458691	-4.395084427866948	0	6	44.97300205814381	7	0.6666666666666666	0	19.2378535053565	2.1962760008868702		dr
29.493595757083714	25.28022493464318 	4.213370822440535	36.06751501687564	32.15771217129593	28.20878204526044	8.015003335667245	-7.969694801253496	0	6	49.155992928472855	7	0.6666666666666666	0	19.777629413342144	2.3024388862318		dr
43.62400256648827	37.392002199847084 	6.232000366641188	52.181835921427435	48.14856742385289	42.07876752053798	12.106819235443567	-4.00750166910823	0	6	72.70667094414712	7	0.6666666666666666	0	20.96994807099945	2.498916960252269		dr
51.45670800558058	44.10574971906908 	7.350958286511499	56.18332635879813	53.48756209980732	52.09752169203395	4.09181822566417	-4.007501671657444	0	6	85.76118000930097	7	0.6666666666666666	0	22.421698544074744	2.7299665472169945		dr
50.13848000291406	42.97584000249776 	7.162640000416296	52.18184035994585	52.15373391393487	52.09752169075934	4.091820335745524	-7.915385130039276	0	6	83.56413333819009	7	0.6666666666666666	0	23.681552246749256	2.9314517041805987		dr
62.40313637169069	53.488402604306316 	8.914733767384377	69.72219383290157	65.81601111079281	61.34057708834552	7.8082314260885965	-6.953371790986743	0	6	104.00522728615115	7	0.6666666666666666	0	25.365099382616275	3.191594402580763		dr
60.43057141525699	51.79763264164885 	8.632938773608139	62.69025944010552	62.17277897255639	61.91402634472381	5.108104719912198	-5.884342040841275	0	6	100.71761902542832	7	0.6666666666666666	0	26.826160717309637	3.418317084706904		dr
39.777592690329314	34.0950794488537 	5.682513241475611	58.031105228007455	49.53763999289538	38.80121766240468	0	-11.707172947734296	0	6	66.29598781721552	7	0.6666666666666666	0	27.344217996230427	3.5088849309776524		dr
2.852565919678674	4.270789339219154 	-1.41822341954048	12.382818958719024	9.470941877534244	2.7451007042451785	0.4942332473104476	-8.015003340765677	0	11	8.716173643462614	7	0.6666666666666666	0	26.402231377901515	3.319380763650032		dr
3.9632947331036608	5.394854974754979 	-1.4315602416513187	28.67259733713874	12.365355959619452	2.492672518722891	28.67259733713874	-5.26288107857022	0	11	12.110067240038962	7	0.6666666666666666	0	25.57115965031641	3.143419985675908		dr
39.856900545213	34.16305761018258 	5.693842935030425	45.65049841769591	43.703480027351276	41.620731208064655	10.533093039028337	-5.138994184742451	0	6	66.428167575355	7	0.6666666666666666	0	26.081364682277	3.234506519581427		dr
53.9649666382765	46.25568568995129 	7.709280948325208	68.38520135717397	60.328725601360595	54.182596113122386	22.73467702079803	-16.20334896856582	0	6	89.94161106379417	7	0.6666666666666666	0	27.04286819800112	3.3888090860898332		dr
42.15218191585239	36.1304416421592 	6.02174027369319	48.090020021651114	45.451563690236355	42.133553621658805	3.997564532563139	-4.00750166910823	0	6	70.25363652642065	7	0.6666666666666666	0	27.54651198859616	3.4765734590099453		dr
31.455979403573394	26.96226806020577 	4.493711343367625	40.184589897050955	36.14966034130067	32.19687574165673	3.8706396435375865	-8.15186609787525	0	6	52.42663233928899	7	0.6666666666666666	0	27.6726238406922	3.509384358505354		dr
2.373354180863533	4.8049222541592815 	-2.4315680732957485	16.3020110625799	9.441505356634863	4.007501667833623	3.1001021456496822	-4.007501671657445	0	17	11.207505854077795	7	0.6666666666666666	0	26.882021663822556	3.3237295950115695		dr
41.50097898924761	35.572267705069386 	5.9287112841782275	52.18185856721188	49.51486762764775	42.12444340703195	12.113856780312616	-4.000486048668769	0	6	69.16829831541268	7	0.6666666666666666	0	27.32502037065362	3.4026684340772255		dr
48.84751664517573	41.8692999815792 	6.978216663596527	52.43406562323956	52.209703001586085	50.13944800344103	12.249469097266456	-7.996777790149608	0	6	81.41252774195955	7	0.6666666666666666	0	27.95803496696309	3.5078316172983817		dr
54.12955286760243	46.39675960080207 	7.732793266800357	56.18334967341128	56.13113213104881	56.10502335986757	4.0075016665590155	0	0	6	90.21592144600405	7	0.6666666666666666	0	28.705792621267072	3.628544807284152		dr
54.16972047500081	46.43118897857213 	7.738531496428678	56.183352032620306	56.18335127111599	56.14418703820481	8.001971927650217	-4.001485492366335	0	6	90.28286745833468	7	0.6666666666666666	0	29.413123950537454	3.7427111042048335		dr
38.160288606571164	32.708818805632426 	5.451469800938739	44.4797738783671	42.87910297314769	40.07501668598387	7.878122333192209	-12.022505004775475	0	6	63.600481010951945	7	0.6666666666666666	0	29.649533806105932	3.788893771684128		dr
1.0168638367632699	9.857158004821851 	-8.840294168058582	24.22721974697997	20.098244920435462	12.022505006050082	4.189711406537253	-8.015003335667245	0	79	22.314511973416202	20.5	0.5	0	28.896042491123232	3.4565467206382667		dr
50.774743188647925	43.521208447412505 	7.25353474123542	60.11252503152502	58.80280191275622	52.1366878522587	8.09333565611675	-5.0984354516003805e-9	0	6	84.62457198107987	20.5	0.5	0	29.45703481670079	3.553905387833066		dr
66.80312021636352	57.259817328311605 	9.543302888051919	72.13503003375128	69.46336225604527	66.158054753084	8.015003335667245	-7.946448894775514	0	6	111.33853369393921	20.5	0.5	0	30.390686951692363	3.7036403253385375		dr
58.82630838867082	50.42255004743214 	8.403758341238678	60.185647251896725	60.18564667672655	60.149085454170596	4.080623539049952	-4.00750166910823	0	6	98.04384731445136	20.5	0.5	0	31.084238694057692	3.818277350116589		dr
64.81012536969465	55.55153603116685 	9.258589338527798	68.19205888261226	66.83605793270748	64.1543066244756	4.07203218707744	-4.007501669108223	0	6	108.01687561615773	20.5	0.5	0	31.88723599585857	3.9478085879359037		dr
63.452109751958055	54.38752264453547 	9.064587107422582	64.12002669808403	64.12002669808403	64.12002669680942	5.098428346173023e-9	-4.0075016665590155	0	6	105.75351625326343	20.5	0.5	0	32.621302827395766	4.066803437226292		dr
56.812246744467416	48.696211495257785 	8.11603524920963	64.12002669553482	60.16301661525918	56.14419633627918	0.08436388218996882	-4.08584762448065	0	6	94.6870779074457	20.5	0.5	0	33.171097007329216	4.158831432953186		dr
36.11018871092576	30.951590323650645 	5.158598387275116	44.18219027506686	42.77990843786453	36.06751501687564	0.15637024177674164	-8.01500333821646	0	6	60.183647851542936	20.5	0.5	0	33.23641015629803	4.181048476382562		dr
14.79064266023122	12.677693708769615 	2.1129489514616058	20.255849265185585	18.774454761536813	14.206495005108927	8.015003338216458	-4.367979995568476	0	6	24.651071100385366	20.5	0.5	0	32.835415210731355	4.136089791058194		dr
32.98893926216554	28.276233653284752 	4.7127056088807855	37.14897299329264	35.25369906456694	32.06001335031662	5.088959642976015	-4.4920974997749425	0	6	54.98156543694257	20.5	0.5	0	32.838681679910806	4.148358212713993		dr
45.856370119598495	39.0650258145247 	6.7913443050737925	48.45453150515383	47.844456403395775	47.02491798712481	5.744986529917078	-6.660107899554397	0	7	89.16516412144152	20.5	0.5	0	33.1098835224043	4.203420422971489		dr
28.178548533222457	24.15304159990496 	4.025506933317498	43.849064786671136	40.73625494114859	29.290559826700573	2.746646920127251	-17.650947398501092	0	6	46.96424755537076	20.5	0.5	0	33.009244032829166	4.19978953542753		dr
3.3745192193276927	6.560788848662812 	-3.186269629335119	16.891188920175374	11.971675152088112	6.545737448697327	5.026469394091052	-5.433777015937753	0	16	14.997863197011966	11	0.4	0	32.41654953655914	4.052068352132277		dr
32.92750686383085	28.223577311855017 	4.703929551975833	51.67791742592799	41.20969425164994	29.892106802093487	11.458454022433926	0	0	6	54.87917810638476	11	0.4	0	32.42656830768211	4.064849944286072		dr
55.23961981368983	47.34824555459129 	7.891374259098541	58.567989439323775	56.69045146848259	54.84416978272924	4.981034850607401	-3.723785800913248	0	6	92.06603302281637	11	0.4	0	32.8652808366438	4.138436950340158		dr
39.06935013625292	33.488014402502515 	5.581335733750407	62.13261833375263	53.30696997027085	43.78086531867284	6.63095810758708	-27.644582092903374	0	6	65.11558356042154	11	0.4	0	32.98233874795718	4.165661455687521		dr
38.023994765347474	32.59199551315498 	5.431999252192497	48.906440884441935	46.38520471951321	39.17338359073527	8.343264244291902	-0.4518674555504063	0	6	63.373324608912455	11	0.4	0	33.07570274827922	4.189112155622798		dr
60.346641401013855	51.74868868621592 	8.597952714797934	68.19207697029837	64.26175158440195	60.295121032957304	7.78750390796931	-3.784031658249333	0	7	117.3406916130825	11	0.4	0	33.571537996510756	4.269272893062346		dr
65.62488714234026	56.24990326486307 	9.374983877477185	68.38536121600265	68.21347264927932	66.43107717260855	4.002935383888463	-8.19968944513213	0	6	109.37481190390042	11	0.4	0	34.14391923125771	4.360446303498326		dr
62.79562340844974	53.8248200643855 	8.970803344064244	64.18861030359325	64.14288789992044	64.12002669680942	4.076085274617448	-4.007501671657451	0	6	104.65937234741624	11	0.4	0	34.64658070805056	4.441329760350359		dr
56.812559094057235	48.696479223477624 	8.116079870579611	60.18567684946316	60.161292683599925	58.10877419314708	4.0806534895955835	-7.923593566059132	0	6	94.68759849009538	11	0.4	0	35.0287527491886	4.5046875208715536		dr
61.47198262951151	52.69027082529558 	8.78171180421593	64.1886147832471	62.831440231746704	60.14910212144239	4.076089756820522	-3.9343474841750563	0	6	102.45330438251918	11	0.4	0	35.47694308614322	4.57717945787739		dr
54.81787251869007	46.98674787316292 	7.831124645527154	60.40462331757805	57.5382233466208	54.10127252531346	4.299599955161263	0	0	6	91.36312086448345	11	0.4	0	35.799291910019	4.631411877671553		dr
58.97958941506418	50.553933784340714 	8.425655630723469	68.12752836719226	64.23572183958228	58.49610769141836	3.473273793019871e-7	-4.624611813725565	0	6	98.29931569177364	11	0.4	0	36.179296787150896	4.693612594934699		dr
39.4070997411325	33.77751406382786 	5.6295856773046395	48.09002002420033	44.08251835339262	38.07126585142976	4.007501664009801	-8.015003335667245	0	6	65.67849956855416	11	0.4	0	36.23135812511834	4.708708934972924		dr
17.365840564011318	14.88500619772399 	2.4808343662873273	28.052511681208394	22.709176122397423	16.03000667515831	2.549215949443351e-9	-8.01500333821646	0	6	28.943067606685528	11	0.4	0	35.93190546541823	4.673345846581089		dr
1.2236531022991848	2.7682281800554884 	-1.5445750777563036	12.022505004775477	6.011252502812607	1.4471533803696823	0.2968519753950831	-8.015003335667245	0	27	9.177398267243886	11	0.4	0	35.38958902224449	4.576190832138318		dr
24.82077470404122	21.27494974632105 	3.5458249577201713	32.06001334776741	29.44049153605358	26.048760845379668	11.750288730479351	-7.796571025401786	0	6	41.3679578400687	11	0.4	0	35.22699187888752	4.560339049454962		dr
30.75025276378118	26.35735951181244 	4.39289325196874	36.06751501687564	33.395847238319895	32.06001334776741	3.8510618399075796	-8.015003335667245	0	6	51.25042127296863	11	0.4	0	35.159162498355606	4.557801991917292		dr
13.434098560460821	11.514941623252136 	1.919156937208685	24.2273427409387	18.853193783554925	14.02625583932959	4.279726931066898	-12.204837736163222	0	6	22.390164267434702	11	0.4	0	34.83490781271538	4.5184192299067165		dr
7.888762510030114	7.532608474561378 	0.3561540354687356	23.9545882408879	14.420305619167053	4.496828943720269	9.634415845156168	-2.4930779726003696	1	7	15.339260436169667	9	0.5	0.3333333333333333	34.438640970028835	4.45720944763557		dr
47.852487387863135	42.01741999146868 	5.835067396394457	53.55200747636639	51.738024156358144	50.59406391983011	6.353267850802595	-3.125732143215103	0	7	93.04650325417832	9	0.5	0.3333333333333333	34.6330445413018	4.477178403414683		dr
26.2947114047149	22.538324061184202 	3.7563873435306974	44.501572251391806	38.64297472971533	28.18432462601609	0	-14.833855063541698	0	6	43.824519007858164	9	0.5	0.3333333333333333	34.51392549649341	4.466881388273484		dr
25.27797494210544	21.6668356646618 	3.611139277443641	38.99885030818708	30.48408590736497	24.46369557658675	13.359458639638632	-12.1848345628277	0	6	42.1299582368424	9	0.5	0.3333333333333333	34.38384168586823	4.454828682487149		dr
11.087331077901524	9.640477352398475 	1.4468537255030487	13.407020977730689	12.945515240138192	11.07524054292302	4.860549153805444	-3.476034425770937	0	7	21.55869931814185	9	0.5	0.3333333333333333	34.060279038535356	4.413051252529036		dr
15.21407610851797	13.040636664443976 	2.1734394440739937	17.092949649374102	16.8293794091694	16.1661234547699	4.709792072877926	-3.919083966056016	0	6	25.356793514196617	9	0.5	0.3333333333333333	33.80211187511046	4.3823716387145835		dr
13.64778676858938	11.698102944505182 	1.9496838240841985	17.092954547490642	16.027173508559184	14.182798258139101	3.6468471382164367	-8.015003335667245	0	6	22.7463112809823	9	0.5	0.3333333333333333	33.52975613042774	4.349497479057416		dr
12.240478739189923	10.491838919305648 	1.748639819884275	16.030006673883705	14.109274160673829	11.977430394397608	2.3429529319012623	-7.160191012770806	0	6	20.40079789864987	9	0.5	0.3333333333333333	33.24589909854457	4.314819376935108		dr
2.3036439956933488	2.4386240537478954 	-0.1349800580545466	7.160194912752126	4.206707714018159	2.235492406261978	0.24723585561002148	-4.193364654868016	0	13	8.318714428892648	9	0.5	0.3333333333333333	32.83876416298074	4.256269384369454		dr
0.37745778062072977	4.429813120269571 	-4.052355339648842	14.958586158448663	10.217777130874738	3.0358258420771342	9.02492657931226	-3.82742607590275	0	118	12.372227253679474	11	0.42857142857142855	0.3333333333333333	32.41718875541762	4.148365167174411		dr
22.578419647617565	19.35293112652934 	3.2254885210882236	28.858276545151742	27.298503754580896	22.878430806667872	6.712588448215154	0	0	6	37.63069941269594	11	0.42857142857142855	0.3333333333333333	32.291050689933	4.136533415301511		dr
40.396919325061326	34.62593085005256 	5.770988475008764	45.65192470088051	43.70554704202839	40.35100749323878	7.682254038942418	-7.406849183813705	0	6	67.3281988751022	11	0.42857142857142855	0.3333333333333333	32.39365662202324	4.157222719854768		dr
12.535035677374935	12.248785558335005 	0.2862501190399307	24.766300929944258	23.57886097330051	14.970137658036787	1.4912054905594025	-13.910268634542222	1	7	24.373680483784597	11	0.42857142857142855	0.3333333333333333	32.14542386021513	4.1088355623445825		dr
19.726574176871324	14.09041012633666 	5.6361640505346635	27.877907317202375	26.22941142081046	23.996335339807512	26.813991605421492	-6.8693549834962475	1	5	27.398019690099062	9	0.5	0.5	31.992104728322005	4.127691469606189		dr
43.544695103852625	37.32402437473082 	6.220670729121807	50.43499531012772	47.46823088093513	43.114528509865664	8.707404739622632	-5.933529793785006	0	6	72.57449183975437	9	0.5	0.5	32.13298997680408	4.153215606917355		dr
43.04810252958626	36.898373596788225 	6.149728932798034	50.435003307569076	47.52826135552808	43.10812923867941	5.753453432005372	-8.900294705773952	0	6	71.74683754931043	9	0.5	0.5	32.26449735695809	4.177269984337604		dr
11.86705960116099	8.476471143686423 	3.3905884574745677	23.734119197792392	17.80058940148982	11.867059602670908	0	-5.933529801335495	1	5	16.48202722383471	9	0.5	0.5	32.02167071700812	4.167904728065425		dr
9.920375295581465	9.40894053960359 	0.5114347559778754	24.22734365969501	15.407387128154497	9.436303006287133	14.255030942251228	-12.204838652370317	0	7	19.28961863029729	9	0.5	0.5	31.761655476756044	4.124887434276159		dr
0.2914546668442349	1.5266673025174209 	-1.235212635673186	8.01500333821646	3.5622237058739823	0	0.8905559264684956	-8.01500333821646	0	55	4.4527796323424775	9	0.5	0.5	31.39572290919893	4.062560689276749		dr
30.508244478166493	21.79160319869035 	8.716641279476143	52.09752168821012	41.49623690405776	28.20895274125645	28.05251167865918	0	1	5	42.37256177523123	7	0.5555555555555556	0.6	31.38552200769281	4.116055868474443		dr
54.13057671176034	46.39763718150886 	7.732939530251478	64.12002669808403	60.1125250289758	54.143473901010424	15.93858430914554	-16.03000667643292	0	6	90.2176278529339	7	0.5555555555555556	0.6	31.643988538420846	4.157156819176455		dr
65.5589580668466	56.19339262872567 	9.365565438120932	76.14253170285951	69.57218773254883	64.15432315306995	15.73789822393703	-4.196792278675261	0	6	109.264930111411	7	0.5555555555555556	0.6	32.025055611773944	4.2156782643331345		dr
66.79169447663978	57.250023837119805 	9.541670639519971	68.12752836719226	68.12752836634252	68.12752836464304	4.007501669108223	-4.007501669108223	0	6	111.31949079439963	7	0.5555555555555556	0.6	32.41135159916134	4.274855957390766		dr
60.181040477601954	51.58374898080167 	8.597291496800281	64.39394278466933	64.2570575944866	64.15432052078309	16.09859432183103	-16.03000667133449	0	6	100.3017341293366	7	0.5555555555555556	0.6	32.71651301540795	4.322355249032629		dr
54.11346481649374	46.38296984270892 	7.730494973784822	60.18567877350826	58.80107572078388	54.10127252531346	16.030006678982133	-12.022505004775475	0	6	90.18910802748957	7	0.5555555555555556	0.6	32.949088578463225	4.359400246040805		dr
55.58842574110931	47.64722206380798 	7.941203677301331	68.12752836719226	62.784192807531554	54.50952736923493	8.015003340765674	-20.03750834554114	0	6	92.64737623518218	7	0.5555555555555556	0.6	33.1925223113949	4.397914261430703		dr
50.79049530184664	43.53471025872569 	7.255785043120952	60.18567306909218	57.46523992875937	52.09752169075934	8.015003333118031	0	0	6	84.65082550307773	7	0.5555555555555556	0.6	33.379734790016734	4.428317142086982		dr
62.3806541886424	53.46913216169349 	8.911522026948916	68.7062883640981	65.83136678812164	64.29125567723071	7.770777307384009	-4.312383792375954	0	6	103.96775698107066	7	0.5555555555555556	0.6	33.68500762579174	4.47550877245395		dr
68.9390065612466	59.0905770524971 	9.848429508749497	69.72331036236454	69.3431380784109	68.92966292920048	0.446781117585914	-1.0170336967917422	0	6	114.89834426874434	7	0.5555555555555556	0.6	34.052236781369395	4.531476696790363		dr
58.9477693220281	50.52665941888124 	8.421109903146863	60.40456216132795	60.404560777665885	59.63238990436106	2.0538653740380113	-3.5982012539848185	0	6	98.24628220338018	7	0.5555555555555556	0.6	34.30889175601536	4.5715760081961		dr
54.29038248380046	46.53461355754325 	7.755768926257204	59.83010581290002	58.68625243950586	55.62363896160923	1.7157452038880194	-8.26051721101446	0	6	90.48397080633409	7	0.5555555555555556	0.6	34.51278451854378	4.604067772666111		dr
23.787489453765883	20.389276674656475 	3.3982127791094072	38.72483315811223	32.52589007720877	21.14318095227123	0	-10.948692539526153	0	6	39.64581575627647	7	0.5555555555555556	0.6	34.40444820475815	4.591887419195841		dr
23.134632847345426	19.829685297724648 	3.3049475496207776	43.676870282331	33.16366940224979	23.665896106495225	12.022505002226254	-0.7582278061114422	0	6	38.55772141224237	7	0.5555555555555556	0.6	34.29175005118402	4.579018020500091		dr
51.26586971003389	43.94217403717192 	7.323695672861973	63.5973284715767	56.252907661415264	50.696800454716666	9.971516285168413	0	0	6	85.44311618338982	7	0.5555555555555556	0.6	34.459810641865694	4.6061930467611		dr
61.40729513437921	52.63482440089648 	8.772470733482734	68.38531543584473	67.10396935319919	62.423525753629136	11.882532894010318	-4.62200144420823	0	6	102.34549189063202	7	0.5555555555555556	0.6	34.7240016663021	4.647038906434841		dr
70.85053678948938	60.72903153384804 	10.121505255641345	76.14253170285951	73.55203334358266	72.13503003375128	4.0720372813673436	-8.258511598602396	0	6	118.0842279824823	7	0.5555555555555556	0.6	35.07474472575053	4.700189065165001		dr
69.54958087252064	59.613926462160556 	9.93565441036008	72.37853050452527	72.21619685734261	70.13127920047177	7.741192102490558	-7.741192102490558	0	6	115.91596812086773	7	0.5555555555555556	0.6	35.40623353485408	4.75053007809957		dr
67.50257145795085	57.85934696395788 	9.643224493992967	72.13503003375128	69.54928232981443	68.12752836719226	0.25776022130747833	-4.007501674206651	0	6	112.50428576325143	7	0.5555555555555556	0.6	35.71191294364548	4.797127167774745		dr
67.48112102733516	57.840960880573 	9.640160146762163	68.19205804652728	68.1705475788803	68.12752836591764	4.007501669108223	-4.007501666559008	0	6	112.46853504555861	7	0.5555555555555556	0.6	36.011622453868966	4.8428161581425515		dr
69.65738838105985	59.706332898051286 	9.95105548300856	76.37322980414112	72.48006485288816	68.2886598894289	4.072027479236866	-8.181174951851503	0	6	116.0956473017664	7	0.5555555555555556	0.6	36.32606886440346	4.890556712580551		dr
64.81155531786978	55.55276170103123 	9.258793616838545	72.13503003630049	69.48621325727396	64.15430319992706	7.946450334530411	-11.949387958855304	0	6	108.01925886311628	7	0.5555555555555556	0.6	36.589823368602225	4.93100335058294		dr
64.85877613618266	55.59323668815655 	9.265539448026104	68.19204949499856	66.83605147805487	64.15430163502893	4.007501674206651	-7.787600503136964	0	6	108.09796022697108	7	0.5555555555555556	0.6	36.84917155913049	4.970769736798015		dr
62.164365092253284	53.28374150764567 	8.880623584607612	68.12752836209384	65.5015592432104	62.187106277074065	4.002936813389191	-8.015003330568824	0	6	103.60727515375548	7	0.5555555555555556	0.6	37.07930968215888	5.006313862687193		dr
61.272933037878026	52.51965688960973 	8.753276148268299	68.12752836464304	65.4558605860873	62.1162758609807	9.067558617921165	-8.015003333118031	0	6	102.12155506313003	7	0.5555555555555556	0.6	37.29727025293113	5.04007027967441		dr
48.119680463856874	41.2454403975916 	6.874240066265273	56.18334503006356	52.15684257347138	44.13233884278755	12.100826674971465	-12.022505007324689	0	6	80.19946743976145	7	0.5555555555555556	0.6	37.39389891552867	5.0564467956261145		dr
53.58271318795818	45.92803987539272 	7.654673312565457	56.41764846575684	55.01168117914023	52.307954495560665	4.235791876802935	-4.001486802203743	0	6	89.30452197993029	7	0.5555555555555556	0.6	37.53716275864752	5.079439950643277		dr
39.59749923072332	33.94071362633428 	5.656785604389043	52.43404316608872	47.0423128748447	38.35037474062648	3.851192459834902	-7.980401628525808	0	6	65.99583205120554	7	0.5555555555555556	0.6	37.55523588559555	5.08450438620245		dr
38.08952735852824	32.64816630730992 	5.4413610512183155	44.0825183550921	42.78320747958633	40.12980120727933	12.022505007324689	-4.00750166910823	0	6	63.48254559754706	7	0.5555555555555556	0.6	37.55988189840367	5.087607487637371		dr
54.86786814833765	47.0296012700037 	7.838266878333947	62.690458133836145	58.29599859426526	53.79858995214009	10.256430612625714	-9.259639130499082	0	6	91.44644691389608	7	0.5555555555555556	0.6	37.709088676420336	5.1113200685916516		dr
50.114243514218074	42.95506586932978 	7.159177644888295	55.05197999115164	52.21722974940523	49.927558920816246	5.520698973088479	-4.72814316758231	0	6	83.52373919036346	7	0.5555555555555556	0.6	37.81511564084596	5.128823124799315		dr
21.21801574412046	18.186870637817538 	3.0311451063029224	33.27138703699022	28.723713998004175	20.659557434046242	5.069437451285356	-12.204667404706962	0	6	35.3633595735341	7	0.5555555555555556	0.6	37.67446225189067	5.111046192439176		dr
34.26580258429583	29.37068792939642 	4.895114654899405	47.445623906715916	40.52647042173597	32.75365264760903	8.896054476376854	0	0	6	57.10967097382637	7	0.5555555555555556	0.6	37.64581805300331	5.1092316417035475		dr
33.67165630115699	28.861419686705997 	4.8102366144509965	41.70791406914258	39.666685482461574	34.10155841263491	0.000006556586434669498	-8.896058714534828	0	6	56.119427168594996	7	0.5555555555555556	0.6	37.61270003840459	5.106740016476443		dr
19.491365619792518	16.70688481696502 	2.784480802827499	32.06001335031662	24.045010011250426	18.564722788124747	12.022505007324689	-3.6861999563739793	0	6	32.485609366320865	7	0.5555555555555556	0.6	37.462936944035896	5.087547791570254		dr
14.893926120961572	12.766222389395637 	2.1277037315659353	20.896759019638896	18.416561601009175	13.349110313967362	1.9326142528586416	-8.513955832100855	0	6	24.82321020160262	7	0.5555555555555556	0.6	37.277945052043485	5.063286774684972		dr
7.628567200989439	6.102853760791552 	1.5257134401978867	11.861309994942797	9.182980434759632	7.843815654668048	2.9653274959062976	-8.895982495263933	0	4	8.476185778877154	7	0.5555555555555556	0.6	37.036893199595895	5.034526015868004		dr
