_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
30.129701690128734	25.825458591538915 	4.304243098589819	36.18919156180593	33.48201477407833	30.05626251576251	4.144327728904045	-11.962049100586857	0	6	50.21616948354789	0	1.1	1.1	33.65421682514624	4.806169845891524		dr
24.780799420221403	21.240685217332633 	3.5401142028887698	29.651120049735436	28.76249355029927	25.353068295607883	12.029716753029454	-3.2643445191826608	0	6	41.30133236703567	0	1.1	1.1	32.914765374735836	4.700665208974628		dr
15.493476967629446	13.280123115110955 	2.213353852518491	29.65112004219088	23.720896036016455	14.825560021096052	0	-5.930224013719204	0	6	25.822461612715742	0	1.1	1.1	31.57466626649688	4.5093335661703104		dr
2.994919776524058	8.997533887689917 	-6.002614111165859	29.920718710328682	19.017504086347845	7.412781188766928	10.512690643790357	-11.684262584361797	0	24	19.96613184349372	22	0	1.1	29.533255802927393	3.7584801606462976		dr
34.13968766876308	29.262589430368354 	4.877098238394726	38.54648052482392	36.56973793467817	34.22144596307545	5.93022776666507	-2.965113883332478	0	6	56.89947944793846	22	0	1.1	29.840351260649772	3.83305469916286		dr
49.50013438913035	42.428686619254584 	7.071447769875768	53.52228820349218	51.49840053873461	50.406928076068866	2.9651129498107025	-3.1153521302506704	0	6	82.50022398188392	22	0	1.1	31.069087706179808	4.035454266082416		dr
49.55209773721222	42.47322663189619 	7.078871105316033	59.43754611669506	56.4798032314186	49.08962435592984	2.9523106537428987	-11.8177059232737	0	6	82.58682956202037	22	0	1.1	32.156323590358184	4.214478786037335		dr
44.01260523657112	37.725090202775256 	6.287515033795863	50.40699207037696	47.50193590952264	43.08429394576084	2.965117655136261	-5.750051294186967	0	6	73.35434206095186	22	0	1.1	32.815005904036674	4.329647466468365		dr
35.75752226319413	30.649304797023547 	5.108217466170586	41.70463574232323	41.6402996213649	38.65900056577033	0	-17.34492221915606	0	6	59.595870438656895	22	0	1.1	32.969875186097596	4.370624834873745		dr
9.889181615095982	8.476441384367984 	1.412740230727998	18.236464385404112	15.151524855157058	8.895340249718133	5.930226833145369	-10.372481634617435	0	6	16.481969358493302	22	0	1.1	31.815840507547513	4.222730604666458		dr
4.155472669804856	5.188685453135697 	-1.0332127833308418	12.519203369669906	9.40194105807249	5.45770118476836	3.8261642636699325	-6.588975599231091	0	11	12.697277602181504	14.5	0.5	0	30.498680134321674	3.972447586190396		dr
12.91848458883363	13.027175992748104 	-0.10869140391447374	26.68604191935004	22.732554228293207	12.29098608073714	11.860463073170495	-3.6775709345785756	0	8	28.7077435307414	14.5	0.5	0	29.69958033679949	3.7869412684583565		dr
24.80409525944089	21.260653079520768 	3.5434421799201203	29.92074202498815	27.864015114810496	25.203476035679603	2.9354721553097143	-5.930229652569075	0	6	41.34015876573481	14.5	0.5	0	29.48673315952303	3.7763543515653897		dr
1.111918060281174	3.8636344717239615 	-2.7517164114427874	8.895344480740475	6.918601263217301	4.447672240370251	2.9651148243986185	-2.9651148243986443	0	40	12.354645114235268	22	0.3333333333333333	0	28.30444919705462	3.504351403106716		dr
7.571581857988006	7.215497897774417 	0.35608396021358946	12.02250500222626	10.654401135181065	9.432846424920037	3.7388811582472457	-6.402756763017633	1	7	14.722520279421122	14.5	0.5	0	27.475134503491955	3.378420705390991		dr
18.738040396764255	16.06117748294079 	2.6768629138234665	24.045010012100164	22.781908008497812	20.146606173417133	4.007501666559012	-8.015003335667245	0	6	31.23006732794042	14.5	0.5	0	27.139092422463968	3.3514377134076248		dr
4.3909757121783395	7.179530620200674 	-2.788554908022334	20.037508342991934	16.030006674733443	6.6791694485137185	4.00750166910823	0	0	13	15.856301182866225	11	0.4	0	26.29656958134228	3.124030579280589		dr
36.75368852131948	31.50316158970241 	5.25052693161707	40.18455604353871	38.77569591631581	36.067515018150246	4.007501671657451	-2.5492141730865114e-9	0	6	61.25614753553247	11	0.4	0	26.670038114912895	3.199976877578321		dr
36.978341668433686	31.69572143008602 	5.282620238347665	40.18455496977524	40.111529446397924	38.07126585142976	4.007501664009801	-6.803899862424537	0	6	61.630569447389476	11	0.4	0	27.02549685813775	3.271792165880712		dr
25.0271954333472	21.451881800011886 	3.5753136333353126	32.06001334776741	29.388345569211662	26.04876084537967	5.893112537679091	-8.015003340765674	0	6	41.711992388911995	11	0.4	0	26.95888681064473	3.2819095481291987		dr
27.882437984369776	23.899232558031233 	3.983205426338543	36.471592963821664	32.347086668360724	26.83463882715511	6.900389386950305	-0.2992435024307767	0	6	46.470729973949624	11	0.4	0	26.9886787839907	3.304531995813371		dr
16.934315550594484	14.515127614795272 	2.4191879357992114	27.862686244281914	23.69827698508324	17.168571391081763	3.8260791523103492	-8.894994396154067	0	6	28.223859250990806	11	0.4	0	26.67447993294707	3.2768649939379286		dr
21.55248531617493	18.473558842435654 	3.0789264737392763	28.052511681208394	24.331364768501302	20.89657194478537	7.155939066463819	-6.953306882691908	0	6	35.92080886029155	11	0.4	0	26.519267974863066	3.2708668569622117		dr
10.351383937640536	8.28110715011243 	2.0702767875281065	12.518832479068317	11.416116348761413	10.864758283607962	2.7627107233659096	-0.5454376675548005	0	4	11.501537708489485	11	0.4	0	26.043741973768284	3.235555384331797		dr
