_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
19.685401498839994	17.58272208585199 	2.102679412988003	26.810764766354016	22.9964985707893	20.255681049902833	6.555083148195582	-4.887715438498571	0	9	49.213503747099985	26.5	0	1.1	40.40873229107376	3.8308919693542474		dr
46.16818354902125	39.57272875630393 	6.5954547927173195	57.60268772306235	52.80367478062633	47.43921722828037	16.093352883924744	-10.163470496668019	0	6	76.94697258170208	26.5	0	1.1	40.88868656256938	4.061272204634503		dr
43.16761798201659	37.00081541315707 	6.1668025688595165	47.89302970522105	45.96312095803938	44.6813989009714	9.080289131983413	-7.0591933571991206	0	6	71.94602997002764	26.5	0	1.1	41.063988979449945	4.223236078805658		dr
48.24708127304423	41.35464109118077 	6.8924401818634635	56.18331421050886	53.571587049276296	50.13942941347155	16.10829752197578	-4.2525881103769265	0	6	80.41180212174038	26.5	0	1.1	41.57706700042097	4.4138935147383584		dr
60.79349097870188	52.108706553173036 	8.684784425528846	68.12752836719226	64.12002669808403	60.11252503025041	8.015003338216452	-12.022505007324682	0	6	101.32248496450313	26.5	0	1.1	42.858161932306366	4.698619575457724		dr
53.58524573678342	45.930210631528645 	7.655035105254775	60.185607911471564	56.38070088796408	52.51665071720085	4.761451373451202	-12.09558788982045	0	6	89.30874289463902	26.5	0	1.1	43.52860467008618	4.883395546070039		dr
40.521953334715654	34.733102858327705 	5.78885047638795	48.09002002420033	45.56381773999359	38.350302290862686	13.906459660358827	-12.022505007324689	0	6	67.53658889119276	26.5	0	1.1	43.351742826829096	4.936657600794622		dr
41.24500223923045	35.35285906219753 	5.892143177032921	44.18212898688248	42.34195692457735	40.6174907963218	4.107112303447828	-3.9975661727812124	0	6	68.74167039871742	26.5	0	1.1	43.23470168307361	4.989740132807861		dr
46.32839164364299	39.710049980265424 	6.618341663377564	51.27545906742447	49.35056194278963	47.419575441647474	9.661918759111245	-9.661884259854396	0	6	77.21398607273831	26.5	0	1.1	43.397527470472	5.0754560028378455		dr
49.949235397028446	42.813630340310105 	7.13560505671834	57.70040270156969	55.25246188085013	50.17350586009779	14.679097065929035	-9.430290616215892	0	6	83.24872566171408	26.5	0	1.1	43.72511286679982	5.178463455531871		dr
54.72411973188919	46.90638834161932 	7.81773139026987	57.700843444342276	57.35110109918306	56.12859488181531	8.756102396211851	-9.805054563893464	0	6	91.20686621981531	26.5	0	1.1	44.24887509847075	5.304142880995585		dr
55.0910110894386	47.22086664809024 	7.870144441348366	62.62332734244415	57.74085055150301	54.29304880357783	7.017484349443073	-3.4544990180901394	0	6	91.818351815731	26.5	0	1.1	44.741699461696555	5.420779315557075		dr
59.75869029663264	51.22173453997084 	8.536955756661804	62.62343260914328	61.24343139176174	59.55681915475908	1.9932232566237715	-4.063281666431692	0	6	99.5978171610544	26.5	0	1.1	45.39461210669378	5.556265247779019		dr
45.05344811277657	38.61724123952278 	6.436206873253795	56.65237443699756	50.17908985938853	45.30217559060117	3.280543959965705	-11.784586477885952	0	6	75.08908018796095	26.5	0	1.1	45.380396940280555	5.592929482173801		dr
11.016970825866622	24.968611206983496 	-13.951640381116874	63.09046373503312	46.61015724532633	23.948322779960733	3.6710045877903363	-17.301229177403705	0	23	70.38620249859231	26.5	0	1.1	44.005859895704	4.811146687642174		dr
62.509292990785056	53.57939399210149 	8.92989899868357	69.6705230763013	65.35638178007976	61.094257820070005	3.130331136426669	-9.79933337908173	0	6	104.18215498464177	26.5	0	1.1	44.71753039936096	4.969560238066843		dr
61.72625455191406	52.908218187354905 	8.818036364559156	64.80988563706569	63.35323442700446	61.58967533773249	4.9381244468747525	-2.7531752042562374	0	6	102.87709091985677	26.5	0	1.1	45.347483145751816	5.112096390899892		dr
70.4226410050085	60.362263718578696 	10.060377286429805	73.47835559560431	72.14669510844676	70.46592695075097	4.422528826543669	-3.01236022120176	0	6	117.37106834168083	26.5	0	1.1	46.24302449786813	5.288820708597389		dr
72.92164194284751	62.50426452244072 	10.417377420406794	81.64276854661627	76.57010998939242	71.97247786690644	11.176367693480131	-4.122605687748134	0	6	121.53606990474584	26.5	0	1.1	47.162976823557074	5.465667491763231		dr
69.45178651513149	59.53010272725555 	9.921683787875935	73.05657963320883	72.00664528446818	70.06958801132367	7.5475414562031204	-7.547412072697298	0	6	115.75297752521914	26.5	0	1.1	47.90593714660955	5.6142013683003205		dr
74.88040461262416	64.18320395367785 	10.697200658946315	83.43218218518447	78.89304962600254	72.98856325179807	11.83176857201876	-11.262047615710088	0	6	124.8006743543736	26.5	0	1.1	48.77608125841648	5.778169087353417		dr
71.34243935904018	61.150662307748725 	10.19177705129146	78.45576761276803	75.10402512975914	70.0708088170567	12.945881294678514	-6.71469014239598	0	6	118.9040655984003	26.5	0	1.1	49.48127994906097	5.9160943362264815		dr
71.48045078330803	61.26895781426402 	10.21149296904401	77.44346509931704	74.62800762900135	71.15869782559837	7.620186979725318	-9.8839559634648	0	6	119.1340846388467	26.5	0	1.1	50.147921489492695	6.046257931160346		dr
73.96176364454944	63.395797409613806 	10.56596623493563	77.4440020784141	76.1013888059081	73.96447736220856	4.945092107127465	-6.975178556608313	0	6	123.26960607424905	26.5	0	1.1	50.848328611700246	6.179190528330207		dr
71.67406850095367	61.434915857960284 	10.239152642993382	77.44424138525444	73.84861960045717	71.03556864728877	4.93915363657257	-6.9752100743504	0	6	119.45678083492277	26.5	0	1.1	51.4433497513932	6.295189445892013		dr
72.41483686543074	62.06986017036921 	10.344976695061533	78.4576793270466	75.7902384619365	71.97577747469822	7.988110791453778	-6.508992033341187	0	6	120.69139477571791	26.5	0	1.1	52.025891060116464	6.407683536146722		dr
76.01532198657135	65.15599027420402 	10.859331712367336	83.4962357145322	79.20294479146337	74.03782997090113	10.013933376245703	-10.995690740407952	0	6	126.69220331095227	26.5	0	1.1	52.67425405812876	6.527998351720252		dr
63.97660585900621	54.837090736291046 	9.139515122715167	67.56173468650277	66.24081769852711	63.51841452104533	3.1550196704874196	-7.684725547979859	0	6	106.62767643167703	26.5	0	1.1	52.97168436867816	6.596722477272751		dr
53.54528315568624	45.89595699058821 	7.6493261650980315	63.536030887878105	59.54204190024209	52.068013522449114	2.3149018666444263	-11.859864341656035	0	6	89.2421385928104	26.5	0	1.1	52.9863920298835	6.623712315422117		dr
6.783767053208524	13.584685017192758 	-6.800917963984234	28.635050934354737	24.308386626013046	14.967094000725323	4.849803122861579	-9.273375561879064	0	24	45.22511368805683	19	0	1.1	51.83132640546662	6.288096558436958		dr
41.995353957141575	35.99601767754992 	5.9993362795916525	47.28963487109146	45.706059405715	43.73168132334273	14.261379226288962	-4.473397246917216	0	6	69.99225659523596	19	0	1.1	51.591424638434304	6.281053624806584		dr
38.03235788896357	32.59916390482591 	5.4331939841376595	44.67010468999237	41.144829370118	38.47491204892056	5.287906991736804	0	0	6	63.3872631482726	19	0	1.1	51.26858971582785	6.260866490504944		dr
51.91455234103585	44.49818772088787 	7.416364620147981	56.49639278180379	54.67365102150495	52.296671053156345	6.082205088983223	-2.9312181763983816	0	6	86.52425390172641	19	0	1.1	51.283612102460594	6.287738540031526		dr
65.22966297900294	55.91113969628824 	9.3185232827147	72.96689030873789	68.55597796979636	64.8931834646836	6.61633288991969	-2.914605434298821	0	6	108.7161049650049	19	0	1.1	51.60056780420019	6.356620011456144		dr
73.1101984657956	62.665884399253386 	10.44431406654222	75.86337986034351	75.18821903194329	73.38755347525824	4.22916519856345	-2.389795517347622	0	6	121.85033077632602	19	0	1.1	52.078559596680094	6.4474576571247235		dr
75.89898603544047	65.05627374466326 	10.842712290777214	78.04817710235525	77.1479915280453	75.86367868747476	2.896415862725277	-2.8963239201639794	0	6	126.49831005906745	19	0	1.1	52.59639495404445	6.5430066708997785		dr
66.92082302238528	57.36070544775883 	9.560117574626446	71.10083368748694	70.73502455631045	69.16857320744013	1.0238668447370856	-5.813589567223673	0	6	111.53470503730881	19	0	1.1	52.9011700193283	6.6072005199152395		dr
57.788725438301796	49.533193232830115 	8.255532205471681	65.43074830027865	60.02646033213921	56.973765962937776	1.7563305064541126	-11.443514803707494	0	6	96.31454239716966	19	0	1.1	53.00299409055691	6.641540763364333		dr
67.01786811557348	57.44388695620586 	9.57398115936762	70.07761978498205	68.51071734708778	67.1937040603713	4.1533519475566365	-2.8839609446559393	0	6	111.69644685928914	19	0	1.1	53.28901192780215	6.701386485731747		dr
60.068927305156926	51.4876519758488 	8.581275329308127	68.26092145743382	66.37455620945359	60.07891347304882	0.00004700646258015695	-10.704945001931392	0	6	100.11487884192822	19	0	1.1	53.42461023534925	6.7389842626032745		dr
45.16371565674927	38.71175627721367 	6.451959379535602	61.270993967366735	54.75767983616546	46.66123706917449	0	-9.490426363173807	0	6	75.27285942791545	19	0	1.1	53.262631910278664	6.733356323719595		dr
3.634751203803241	10.747904576148809 	-7.113153372345568	25.045899709504745	19.763546421556775	13.287729906391714	0.5200680867058811	-7.669279742382152	0	40	40.38612448670268	24	0	1.1	52.30824958900029	6.4670772911029575		dr
38.09964545620569	32.656838962462025 	5.442806493743667	46.08743172226458	42.923218788487134	38.10422033421605	4.5720217617264325	0	0	6	63.49940909367615	24	0	1.1	52.0401627185702	6.447751427001839		dr
50.86974138990946	43.60263547706525 	7.267105912844208	55.744747864926936	53.995481608209566	51.2858275328574	4.9695448794581765	0	0	6	84.78290231651576	24	0	1.1	52.01848824952093	6.462924658221142		dr
58.949551408943925	50.528186921951935 	8.42136448699199	62.61521716343068	60.57858550225666	58.591944018702335	1.8797563973367986	-2.8470268489105948	0	6	98.24925234823988	24	0	1.1	52.14450757969225	6.498532655107884		dr
55.737033302228326	47.774599973338574 	7.962433328889752	59.81282602773806	57.3883866826255	54.727443204951996	3.636016560822739	-5.0853993412397855	0	6	92.89505550371388	24	0	1.1	52.20865982473754	6.524673738568275		dr
59.113784525261124	50.66895816450954 	8.444826360751584	61.45060366619526	60.836233434694755	59.07703924474462	3.6050770293416434	-4.526660036177418	0	6	98.52297420876855	24	0	1.1	52.32980236334321	6.558360626676754		dr
56.7466008798164	48.63994361127119 	8.106657268545206	66.76919012840193	62.175223037770714	53.79186343564988	4.687665645466794	-12.953205596801212	0	6	94.57766813302733	24	0	1.1	52.405954061903095	6.585055396364141		dr
31.014238285151535	26.583632815844165 	4.43060546930737	48.13077086637375	39.18254156784294	30.735354639957066	0	-12.311826684127055	0	6	51.69039714191922	24	0	1.1	52.04338260805985	6.5485392959055515		dr
13.837574676204976	15.46198022994849 	-1.6244055537435127	26.994723986749218	25.041866247620195	20.432206480834598	3.6332290442477735	0	0	12	46.125248920683255	24	0	1.1	51.40661914252893	6.412323548411401		dr
42.97336881283576	36.8343161252878 	6.139052687547959	50.093061361011564	47.42766314829935	42.762418018565825	7.51793650469628	-0.9388966366143947	0	6	71.62228135472627	24	0	1.1	51.268369137124125	6.407843698233312		dr
49.22378706415555	42.191817483561906 	7.031969580593646	60.561852050813606	54.73419337448263	48.0445614890574	11.765158337104502	-16.64763880396837	0	6	82.03964510692592	24	0	1.1	51.23539200691496	6.417910244722995		dr
69.02379905525123	59.16325633307248 	9.86054272217875	83.23464846153092	77.09409898862756	65.20854540003953	25.987242801340287	-25.591694706031376	0	6	115.03966509208539	24	0	1.1	51.51774767434887	6.47255520468261		dr
84.74574713994555	72.63921183423905 	12.106535305706501	91.54147519312427	89.20412097308007	84.68863813321481	6.693611459686281	-13.495807943176942	0	6	141.24291189990925	24	0	1.1	52.03693516599882	6.560586143761109		dr
90.56396328017654	77.62625424015131 	12.937709040025226	95.96101504647396	93.57823135424553	91.37489972108035	6.728678024632316	-5.383753981056458	0	6	150.93993880029424	24	0	1.1	52.62965867544771	6.658695726780556		dr
97.02293068220955	83.16251201332247 	13.860418668887078	104.23726196083311	100.39706324508661	96.4768621118929	11.873982346767278	-12.017000548361807	0	6	161.70488447034924	24	0	1.1	53.30228400888349	6.767812741054897		dr
126.318188237629	108.27273277511058 	18.04545546251842	140.2939264401132	133.59384496463665	126.39547842530939	20.037508342991927	-16.348358406373023	0	6	210.53031372938167	24	0	1.1	54.3920736242379	6.936135766748382		dr
123.60614044147826	105.94812037840994 	17.65802006306832	124.37415889798814	124.30336436010418	124.2502593233389	3.970905615171759	-4.006321150818408	0	6	206.01023406913043	24	0	1.1	55.409927548020846	7.093810535811911		dr
126.36267161797791	108.3108613868382 	18.05181023113971	132.28082768799857	128.48098541358925	124.32106862924208	8.01285767246938	-7.906660445043599	0	6	210.60445269662983	24	0	1.1	56.438228186715875	7.25262212559927		dr
124.2509890881048	106.5008477898041 	17.750141298300704	128.44756760163844	126.32660692494677	124.5757951460723	3.950881344773265	-4.63103289790611	0	6	207.084981813508	24	0	1.1	57.406981913878575	7.4025866852092905		dr
121.70311661689665	104.31695710019713 	17.38615951669952	126.26054525792365	125.67745693564063	123.9182807749594	12.362143512777124	-17.073788970884877	0	6	202.83852769482775	24	0	1.1	58.31256127589291	7.543200387061265		dr
115.34137638726182	98.86403690336726 	16.477339483894553	118.61666762260897	117.38206411335246	115.8562922529488	1.816940211550829	-7.154127714917166	0	6	192.23562731210302	24	0	1.1	59.10462815243971	7.66728565229506		dr
118.33251729009868	101.42787196294175 	16.904645327156928	124.26797997277731	120.39701832017045	116.36895341967377	8.050431583933914	-8.050431586483143	0	6	197.22086215016446	24	0	1.1	59.915969099530926	7.793824825923306		dr
114.88171449871577	98.47004099889924 	16.41167349981653	120.2250500579516	117.55338227854612	116.21754838756878	8.015003338216488	-8.01500333821646	0	6	191.46952416452626	24	0	1.1	60.65874944276316	7.910282240435376		dr
108.91693945459402	93.3573766753663 	15.559562779227718	112.36687171887044	109.61777404005107	108.24322467875729	4.164326665694318	-4.123647215262565	0	6	181.52823242432336	24	0	1.1	61.30219197625424	8.012272647619273		dr
109.61288934673618	93.95390515434528 	15.658984192390903	112.24927584925874	112.22312309624301	110.3890899326374	8.011987256286588	-3.681142701169847	0	6	182.68814891122696	24	0	1.1	61.93785904691847	8.112887273208374		dr
89.54284325790775	76.75100850677809 	12.791834751129656	104.1950433840679	98.85170782525694	90.2685540429684	16.08230963319609	-24.045010012100164	0	6	149.23807209651292	24	0	1.1	62.296365335372876	8.173652824869688		dr
71.48590032168423	61.27362884715791 	10.212271474526318	80.20495076620678	78.85177394698391	72.16393303498474	0.054917396788255246	-8.072809340683392	0	6	119.14316720280705	24	0	1.1	62.41417988647943	8.199788961403748		dr
44.82130372426264	38.418260335082266 	6.403043389180375	52.1819737910399	50.817988979395615	46.136157165457675	15.973251566231571	-15.873475612059426	0	6	74.70217287377106	24	0	1.1	62.19148525151466	8.177045346565478		dr
42.87632045604581	36.75113181946784 	6.125188636577974	47.69998957728408	46.68733562866686	43.213381530174146	6.7593650526583176	-6.838268143977999	0	6	71.46053409340968	24	0	1.1	61.950045691571304	8.151397137690633		dr
51.26209921531108	43.93894218455237 	7.323157030758715	54.85329141745361	53.62978815507756	52.04673898858424	5.910417720445537	-3.572774691319367	0	6	85.43683202551847	24	0	1.1	61.81809573507426	8.141171951185301		dr
49.24274341799879	42.2080657868561 	7.034677631142685	52.81252379838488	50.52427492139571	48.41387267484903	4.653050118342193	-2.6984714205210736	0	6	82.07123902999798	24	0	1.1	61.66473777998797	8.12767811801405		dr
59.25646934540439	50.79125943891804 	8.46520990648635	66.79703768144968	64.38441500551335	58.733936206717686	10.814824469765966	-8.304728779555326	0	6	98.76078224234064	24	0	1.1	61.63572249764359	8.131744766067934		dr
89.59047151426348	76.79183272651156 	12.798638787751926	96.05625033111014	94.01563600707146	89.16998239517454	13.563988437467927	-9.554509243527534	0	6	149.31745252377246	24	0	1.1	61.96851712879383	8.187303028230838		dr
102.67543721231502	88.00751761055572 	14.667919601759294	109.87492000329398	106.23175895575253	102.28201980461324	11.61615823451875	-6.8374401872201815	0	6	171.1257286871917	24	0	1.1	62.447422070952896	8.263545576154703		dr
113.32440395626077	97.13520339108065 	16.189200565180116	118.7047653177503	117.71555893871978	114.3955632874485	9.110069601597658	-5.857944953212254	0	6	188.87400659376794	24	0	1.1	63.039014883572754	8.35570435509686		dr
119.71653013174699	102.61416868435455 	17.10236144739244	121.67240371939718	120.70574292989609	118.77241195706583	2.9676195920406343	-2.967619595816103	0	6	199.5275502195783	24	0	1.1	63.69048057608051	8.45624064351405		dr
126.21873718653708	108.18748901703178 	18.031248169505304	130.82108265392884	128.67880297938365	126.25261118081914	9.082670753527225	-5.9235234344016305	0	6	210.3645619775618	24	0	1.1	64.40102894665388	8.565047547218496		dr
128.1338674085559	109.82902920733363 	18.304838201222253	130.6369211375594	129.6276715711218	127.63925555321796	5.932340650692552	-5.870826818343502	0	6	213.5564456809265	24	0	1.1	65.11712825521458	8.674483397263481		dr
128.61780608779605	110.24383378953948 	18.373972298256575	130.6369831550933	129.62775365028767	127.63932627778496	2.9676252401998227	-3.029097678977365	0	6	214.36301014632676	24	0	1.1	65.82269134224326	8.782255496163405		dr
129.6359687391111	111.11654463352377 	18.51942410558732	139.5359575064398	134.6316509257922	130.57551071631576	18.04608172245254	-23.798554674271244	0	6	216.0599478985185	24	0	1.1	66.52393614880225	8.889257349014215		dr
130.71383762245253	112.04043224781647 	18.67340537463606	145.41382119574274	136.55145388200594	129.15404801528183	20.19494448387057	-23.67504332826732	0	6	217.8563960374209	24	0	1.1	67.22165246916802	8.995606784075324		dr
128.65982092505476	110.27984650718982 	18.379974417864943	136.51106391622042	132.6361612150846	129.12345587165217	8.839993804100828	-5.6894858183717645	0	6	214.43303487509127	24	0	1.1	67.88227793643563	9.096513962933276		dr
128.2181325736508	109.90125649170069 	18.3168760819501	133.7839068388362	130.69750514797053	127.67118122383764	6.175596911974409	-11.847107890438735	0	6	213.69688762275132	24	0	1.1	68.52414873044856	9.19460292164622		dr
130.11225043462116	111.52478608681815 	18.587464347803007	130.63762399996392	130.63760332768268	130.6068465789317	3.0291317043908066	-2.967638875394641	0	6	216.8537507243686	24	0	1.1	69.1724445378609	9.293475147184713		dr
128.8100568695502	110.40862017390016 	18.401436695650048	134.50252045112677	131.92599861560106	129.15462025464475	5.932238708909935	-12.763183995415432	0	6	214.683428115917	24	0	1.1	69.79366966631599	9.388349746647895		dr
127.61897627224725	109.3876939476405 	18.231282324606752	130.63785139564098	129.60764815423815	127.60873438155667	2.9676449822311355	-5.9967619982031835	0	6	212.69829378707877	24	0	1.1	70.38980684782044	9.479514000028914		dr
132.06981075927754	113.20269493652361 	18.86711582275393	139.53688499534636	134.552443515611	130.57640004771721	5.992839491576973	-8.960505629671246	0	6	220.11635126546258	24	0	1.1	71.0191946428353	9.575305855362844		dr
128.62947586784796	110.25383645815539 	18.375639409692567	133.60404592705765	131.01247468464229	128.3924396173329	3.2752470629713315	-7.936516990422518	0	6	214.3824597797466	24	0	1.1	71.60111667541119	9.664198113487386		dr
129.07180956901414	110.63297963058356 	18.438829938430572	132.10416968985714	130.61451834056982	128.3922387302215	3.9309371405611557	-5.863473256982772	0	6	215.11968261502352	24	0	1.1	72.17582360434723	9.751944431736817		dr
130.03656682562507	111.45991442196434 	18.57665240366073	132.77026348609382	131.84288389177092	130.2537411897988	4.987994815934329	-3.504731391465768	0	6	216.72761137604175	24	0	1.1	72.74870225010245	9.83931777799349		dr
128.0275061366165	109.73786240281413 	18.289643733802365	132.6060214988442	130.18649766093048	127.92890521155854	2.753441646277423	-4.849102707107562	0	6	213.3791768943608	24	0	1.1	73.29065130781338	9.922164110893577		dr
129.41123260050534	110.92391365757602 	18.48731894292932	133.7505008945275	131.44359166709577	129.58054195167676	7.926867086786942	-3.998979721085874	0	6	215.6853876675089	24	0	1.1	73.83551132036378	10.00532095392305		dr
128.18270782393287	109.8708924205139 	18.311815403418976	139.14553450533546	132.67380131614695	124.67208887858246	15.085651994042024	-5.553798389497274	0	6	213.63784637322146	24	0	1.1	74.35808051751349	10.08519109286051		dr
126.29736798550438	108.25488684471804 	18.042481140786336	132.2008797802261	128.12807614346045	125.28226276014854	5.300061119624516	-6.918884249482687	0	6	210.49561330917396	24	0	1.1	74.85274039816102	10.160974807602662		dr
132.75304065446488	113.78832056096988 	18.964720093495004	141.05155777665826	139.33050138648335	133.64026666756916	11.645329175440395	-22.37588328547089	0	6	221.25506775744145	24	0	1.1	75.398969645862	10.244029008412967		dr
129.43616582177674	110.94528499009432 	18.490880831682418	133.58832847263398	133.12507078807988	130.80155119682144	5.398692531399718	-8.184943881570476	0	6	215.72694303629456	24	0	1.1	75.90399017087054	10.32110238993885		dr
128.31442140694645	109.98378977738265 	18.330631629563797	139.13963415840058	131.71986348789048	126.61725491664234	12.522476192788773	-9.737029720802553	0	6	213.85736901157742	24	0	1.1	76.38927194157495	10.395264697713158		dr
132.36722301479276	113.45761972696525 	18.909603287827508	134.99711750431914	134.52644752640427	132.89043995123137	1.4111310478089365	-2.8013451724308993	0	6	220.61203835798796	24	0	1.1	76.90283112573292	10.4733778957876		dr
127.10690247563501	108.9487735505443 	18.158128925090708	132.59481750435933	130.63402188801186	125.87998500098033	7.547278157715624	-4.8489933726985015	0	6	211.8448374593917	24	0	1.1	77.35923177436838	10.543239268781264		dr
127.08550559927453	108.93043337080675 	18.155072228467773	132.09026764070106	131.6074476784476	129.61951756474417	14.847193234334938	-7.343061316344247	0	6	211.80917599879086	24	0	1.1	77.8072162232414	10.611814340490152		dr
128.7913139884317	110.39255484722717 	18.398759141204536	130.80696164655728	129.86292092596184	128.00230665608413	3.1501350101365233	-0.31371795466226615	0	6	214.6521899807195	24	0	1.1	78.26243138185917	10.681340633353672		dr
129.15051863232563	110.7004445419934 	18.450074090332222	130.62257347203038	130.5815321658986	129.20311837602435	2.904366244313266	-2.904387409309507	0	6	215.25086438720936	24	0	1.1	78.71276843717303	10.750090486955253		dr
128.13838676710859	109.83290294323595 	18.305483823872635	136.73065563565714	132.61753197125452	129.07729242854927	8.901884325156843	-15.005631478710768	0	6	213.563977945181	24	0	1.1	79.14632649269878	10.81636586710365		dr
127.60385445441943	109.37473238950237 	18.229122064917064	130.62238739463726	129.59229650389173	127.59360461059183	3.0287928914989237	-5.996066038785685	0	6	212.6730907573657	24	0	1.1	79.56769630106156	10.880824616649853		dr
128.592942135622	110.22252183053315 	18.370420305088842	133.52818029484644	131.5704850294921	129.07724095106545	8.901878683787743	-2.967292895854243	0	6	214.32157022603667	24	0	1.1	79.99032773066983	10.945390096722603		dr
131.1859257420492	112.44507920747074 	18.740846534578452	139.69295577053026	135.767274378868	130.83713890672732	11.869179101468305	-17.803768654087307	0	6	218.643209570082	24	0	1.1	80.42789694444231	11.01201792952479		dr
127.48011139160005	109.26866690708577 	18.211444484514274	136.49549481594912	130.8952577877727	126.23879937474715	8.901880097903785	-7.898830986625484	0	6	212.4668523193334	24	0	1.1	80.82664452450297	11.073030018973853		dr
130.92678054506032	112.22295475290885 	18.703825792151477	137.0244915035081	133.63187351236186	130.47706400884093	8.427426530381723	-5.910627691834492	0	6	218.21130090843386	24	0	1.1	81.2476540708942	11.137154353202236		dr
131.96459152432377	113.11250702084895 	18.852084503474813	137.95967926680234	136.6647783374389	135.33635139305278	12.145032761112631	-12.410129144170924	0	6	219.94098587387293	24	0	1.1	81.67029521633944	11.201445437787841		dr
134.76344860327035	115.51152737423173 	19.251921229038615	147.8271555176749	138.56519703714125	132.5459906676896	18.614658755557798	-15.038432504982666	0	6	224.60574767211727	24	0	1.1	82.10908160796698	11.267978295566772		dr
129.2294838821657	110.76812904185633 	18.461354840309383	133.09027108958583	131.1576782131484	130.1585479428532	4.930875083116234	-7.7970355944555365	0	6	215.38247313694282	24	0	1.1	82.49531441349319	11.326940398392532		dr
129.5739778543904	111.06340958947747 	18.51056826491292	136.6601866060894	134.28117294300284	129.59692437101924	13.456184521860166	-9.887900726391024	0	6	215.9566297573173	24	0	1.1	82.87806777480131	11.38534387698213		dr
129.7653754258965	111.22746465076844 	18.53791077512807	133.09351435925328	132.5908649530873	131.28336130997968	7.044012555694593	-7.797052442007299	0	6	216.2756257098275	24	0	1.1	83.25619122360047	11.443025868096209		dr
129.92174478359556	111.3614955287962 	18.56024925479936	134.48695699628274	133.05641798286842	130.24517906367075	2.145684395449564	-6.337623220430601	0	6	216.53624130599258	24	0	1.1	83.62951565208043	11.499963655189834		dr
128.3597958879133	110.02268218963998 	18.337113698273313	133.0964956549716	131.85092408213856	130.64687590453678	7.837781658570705	-1.7035090351145357	0	6	213.93299314652214	24	0	1.1	83.98451787617434	11.554226750769862		dr
130.05852331517522	111.47873427015018 	18.579789045025038	132.3456977729102	131.72851809722854	130.32503869014573	2.7593701465067966	-3.623863428392525	0	6	216.76420552529203	24	0	1.1	84.34730532057593	11.609546138913604		dr
129.11310001973234	110.6683714454849 	18.44472857424745	134.92636095743248	132.55656792773428	127.71103054528803	9.836164804247545	-4.825897099826221	0	6	215.18850003288725	24	0	1.1	84.69703809166309	11.66294600168965		dr
